cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,1.076557863501484,2019-01-01
c0305,37.181189,14.270835,0.9676557863501484,2019-01-09
c0305,37.181189,14.270835,0.9765578635014835,2019-01-17
c0305,37.181189,14.270835,1.0489614243323444,2019-01-25
c0305,37.181189,14.270835,1.1252225519287835,2019-02-02
c0305,37.181189,14.270835,1.2768545994065283,2019-02-10
c0305,37.181189,14.270835,1.3833827893175077,2019-02-18
c0305,37.181189,14.270835,1.6350148367952522,2019-02-26
c0305,37.181189,14.270835,1.492878338278932,2019-03-06
c0305,37.181189,14.270835,1.7281899109792291,2019-03-14
c0305,37.181189,14.270835,1.6721068249258164,2019-03-22
c0305,37.181189,14.270835,1.8308605341246291,2019-03-30
c0305,37.181189,14.270835,1.6002967359050444,2019-04-01
c0305,37.181189,14.270835,1.7905044510385757,2019-04-09
c0305,37.181189,14.270835,1.3804154302670626,2019-04-17
c0305,37.181189,14.270835,1.2050445103857568,2019-04-25
c0305,37.181189,14.270835,1.0376854599406529,2019-05-03
c0305,37.181189,14.270835,0.8943620178041543,2019-05-11
c0305,37.181189,14.270835,0.6712166172106826,2019-05-19
c0305,37.181189,14.270835,0.6089020771513354,2019-05-27
c0305,37.181189,14.270835,0.4890207715133531,2019-06-04
c0305,37.181189,14.270835,0.5041543026706231,2019-06-12
c0305,37.181189,14.270835,0.4845697329376854,2019-06-20
c0305,37.181189,14.270835,0.4041543026706232,2019-07-01
c0305,37.181189,14.270835,0.4747774480712167,2019-07-09
c0305,37.181189,14.270835,0.4747774480712167,2019-07-17
c0305,37.181189,14.270835,0.4041543026706232,2019-07-25
c0305,37.181189,14.270835,0.4029673590504452,2019-08-02
c0305,37.181189,14.270835,0.3985163204747776,2019-08-10
c0305,37.181189,14.270835,0.3946587537091988,2019-08-18
c0305,37.181189,14.270835,0.3845697329376855,2019-08-26
c0305,37.181189,14.270835,0.3747774480712166,2019-09-03
c0305,37.181189,14.270835,0.3908011869436202,2019-09-11
c0305,37.181189,14.270835,0.4667655786350149,2019-09-19
c0305,37.181189,14.270835,0.4667655786350149,2019-09-27
c0305,37.181189,14.270835,0.4872403560830861,2019-10-01
c0305,37.181189,14.270835,0.5824925816023739,2019-10-09
c0305,37.181189,14.270835,0.6682492581602374,2019-10-17
c0305,37.181189,14.270835,0.6522255192878338,2019-10-25
c0305,37.181189,14.270835,0.6608308605341247,2019-11-02
c0305,37.181189,14.270835,0.7617210682492583,2019-11-10
c0305,37.181189,14.270835,0.8326409495548963,2019-11-18
c0305,37.181189,14.270835,0.7608308605341247,2019-11-26
c0305,37.181189,14.270835,0.7409495548961426,2019-12-04
c0305,37.181189,14.270835,0.9204747774480712,2019-12-12
c0305,37.181189,14.270835,0.9403560830860532,2019-12-20
c0305,37.181189,14.270835,0.9252225519287832,2020-01-01
c0305,37.181189,14.270835,0.9261127596439168,2020-01-09
c0305,37.181189,14.270835,0.8056379821958459,2020-01-17
c0305,37.181189,14.270835,0.9922848664688428,2020-01-25
c0305,37.181189,14.270835,1.0735905044510388,2020-02-02
c0305,37.181189,14.270835,1.0543026706231455,2020-02-10
c0305,37.181189,14.270835,1.2919881305637984,2020-02-18
c0305,37.181189,14.270835,1.3216617210682495,2020-02-26
c0305,37.181189,14.270835,1.4207715133531156,2020-03-05
c0305,37.181189,14.270835,1.417507418397626,2020-03-13
c0305,37.181189,14.270835,0.8910979228486646,2020-03-21
c0305,37.181189,14.270835,1.5507418397626116,2020-03-29
c0305,37.181189,14.270835,1.638872403560831,2020-04-01
c0305,37.181189,14.270835,1.5424332344213652,2020-04-09
c0305,37.181189,14.270835,1.3810089020771514,2020-04-17
c0305,37.181189,14.270835,1.2454005934718102,2020-04-25
c0305,37.181189,14.270835,0.9780415430267062,2020-05-03
c0305,37.181189,14.270835,0.7053412462908013,2020-05-11
c0305,37.181189,14.270835,0.6759643916913947,2020-05-19
c0305,37.181189,14.270835,0.6192878338278931,2020-05-27
c0305,37.181189,14.270835,0.5899109792284866,2020-06-04
c0305,37.181189,14.270835,0.5145400593471811,2020-06-12
c0305,37.181189,14.270835,0.499406528189911,2020-06-20
c0305,37.181189,14.270835,0.4899109792284866,2020-07-01
c0305,37.181189,14.270835,0.4899109792284866,2020-07-09
c0305,37.181189,14.270835,0.4899109792284866,2020-07-17
c0305,37.181189,14.270835,0.399406528189911,2020-07-25
c0305,37.181189,14.270835,0.4059347181008902,2020-08-02
c0305,37.181189,14.270835,0.3899109792284867,2020-08-10
c0305,37.181189,14.270835,0.3908011869436202,2020-08-18
c0305,37.181189,14.270835,0.3908011869436202,2020-08-26
c0305,37.181189,14.270835,0.3943620178041543,2020-09-03
c0305,37.181189,14.270835,0.3747774480712166,2020-09-11
c0305,37.181189,14.270835,0.4605341246290802,2020-09-19
c0305,37.181189,14.270835,0.3747774480712166,2020-09-27
c0305,37.181189,14.270835,0.3747774480712166,2020-10-01
c0305,37.181189,14.270835,0.4649851632047478,2020-10-09
c0305,37.181189,14.270835,0.4498516320474778,2020-10-17
c0305,37.181189,14.270835,0.4451038575667657,2020-10-25
c0305,37.181189,14.270835,0.4462908011869436,2020-11-02
c0305,37.181189,14.270835,0.3451038575667656,2020-11-10
c0305,37.181189,14.270835,0.4667655786350149,2020-11-18
c0305,37.181189,14.270835,0.4459940652818991,2020-11-26
c0305,37.181189,14.270835,0.5620178041543027,2020-12-04
c0305,37.181189,14.270835,0.6335311572700298,2020-12-12
c0305,37.181189,14.270835,0.7326409495548962,2020-12-20
c0305,37.181189,14.270835,0.7175074183976262,2021-01-01
c0305,37.181189,14.270835,0.8881305637982196,2021-01-09
c0305,37.181189,14.270835,0.8869436201780417,2021-01-17
c0305,37.181189,14.270835,1.01839762611276,2021-01-25
c0305,37.181189,14.270835,1.3572700296735905,2021-02-02
c0305,37.181189,14.270835,1.5367952522255195,2021-02-10
c0305,37.181189,14.270835,1.62433234421365,2021-02-18
c0305,37.181189,14.270835,1.9053412462908017,2021-02-26
c0305,37.181189,14.270835,1.849258160237389,2021-03-06
c0305,37.181189,14.270835,1.693471810089021,2021-03-14
c0305,37.181189,14.270835,2.2231454005934723,2021-03-22
c0305,37.181189,14.270835,2.0905044510385755,2021-03-30
c0305,37.181189,14.270835,2.047774480712167,2021-04-01
c0305,37.181189,14.270835,1.3513353115727005,2021-04-09
c0305,37.181189,14.270835,1.3204747774480716,2021-04-17
c0305,37.181189,14.270835,0.7884272997032641,2021-04-25
c0305,37.181189,14.270835,0.8017804154302672,2021-05-03
c0305,37.181189,14.270835,0.6718100890207716,2021-05-11
c0305,37.181189,14.270835,0.490207715133531,2021-05-19
c0305,37.181189,14.270835,0.4899109792284866,2021-05-27
c0305,37.181189,14.270835,0.4890207715133531,2021-06-04
c0305,37.181189,14.270835,0.3887240356083086,2021-06-12
c0305,37.181189,14.270835,0.3747774480712166,2021-06-20
c0305,37.181189,14.270835,0.3756676557863501,2021-07-01
c0305,37.181189,14.270835,0.3747774480712166,2021-07-09
c0305,37.181189,14.270835,0.3747774480712166,2021-07-17
c0305,37.181189,14.270835,0.3700296735905045,2021-07-25
c0305,37.181189,14.270835,0.3548961424332345,2021-08-02
c0305,37.181189,14.270835,0.3747774480712166,2021-08-10
c0305,37.181189,14.270835,0.370326409495549,2021-08-18
c0305,37.181189,14.270835,0.355192878338279,2021-08-26
c0305,37.181189,14.270835,0.3899109792284867,2021-09-03
c0305,37.181189,14.270835,0.3694362017804155,2021-09-11
c0305,37.181189,14.270835,0.370326409495549,2021-09-19
c0305,37.181189,14.270835,0.3896142433234422,2021-09-27
c0305,37.181189,14.270835,0.4287833827893176,2021-10-01
c0305,37.181189,14.270835,0.5154302670623147,2021-10-09
c0305,37.181189,14.270835,0.2878338278931751,2021-10-17
c0305,37.181189,14.270835,0.5908011869436203,2021-10-25
c0305,37.181189,14.270835,0.6913946587537093,2021-11-02
