cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,0.2428152492668622,2019-01-01
c1965,46.640649,8.27567,0.0475073313782991,2019-01-09
c1965,46.640649,8.27567,0.0293255131964809,2019-01-17
c1965,46.640649,8.27567,0.0697947214076246,2019-01-25
c1965,46.640649,8.27567,0.0475073313782991,2019-02-02
c1965,46.640649,8.27567,0.1087976539589443,2019-02-10
c1965,46.640649,8.27567,0.119941348973607,2019-02-18
c1965,46.640649,8.27567,0.1381231671554252,2019-02-26
c1965,46.640649,8.27567,0.0404692082111437,2019-03-06
c1965,46.640649,8.27567,0.1436950146627566,2019-03-14
c1965,46.640649,8.27567,0.1730205278592375,2019-03-22
c1965,46.640649,8.27567,0.1730205278592375,2019-03-30
c1965,46.640649,8.27567,0.1143695014662757,2019-04-01
c1965,46.640649,8.27567,0.2706744868035191,2019-04-09
c1965,46.640649,8.27567,0.0516129032258064,2019-04-17
c1965,46.640649,8.27567,0.2524926686217009,2019-04-25
c1965,46.640649,8.27567,0.2190615835777127,2019-05-03
c1965,46.640649,8.27567,0.2689149560117302,2019-05-11
c1965,46.640649,8.27567,0.5085043988269796,2019-05-19
c1965,46.640649,8.27567,0.75425219941349,2019-05-27
c1965,46.640649,8.27567,0.6700879765395897,2019-06-04
c1965,46.640649,8.27567,1.1263929618768334,2019-06-12
c1965,46.640649,8.27567,1.3721407624633433,2019-06-20
c1965,46.640649,8.27567,1.1821114369501466,2019-07-01
c1965,46.640649,8.27567,1.4043988269794725,2019-07-09
c1965,46.640649,8.27567,1.6703812316715547,2019-07-17
c1965,46.640649,8.27567,1.695014662756599,2019-07-25
c1965,46.640649,8.27567,1.4832844574780062,2019-08-02
c1965,46.640649,8.27567,1.4692082111436957,2019-08-10
c1965,46.640649,8.27567,1.637829912023461,2019-08-18
c1965,46.640649,8.27567,1.3906158357771263,2019-08-26
c1965,46.640649,8.27567,1.3158357771261,2019-09-03
c1965,46.640649,8.27567,1.2586510263929622,2019-09-11
c1965,46.640649,8.27567,1.1000000000000003,2019-09-19
c1965,46.640649,8.27567,0.6730205278592378,2019-09-27
