cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,0.9493055555555556,2021-01-17
c1452,43.712721,10.373978,0.845138888888889,2021-01-25
c1452,43.712721,10.373978,0.7510416666666668,2021-02-02
c1452,43.712721,10.373978,1.0815972222222223,2021-02-10
c1452,43.712721,10.373978,0.8864583333333333,2021-02-18
c1452,43.712721,10.373978,1.127777777777778,2021-02-26
c1452,43.712721,10.373978,1.1385416666666668,2021-03-06
c1452,43.712721,10.373978,1.3659722222222226,2021-03-14
c1452,43.712721,10.373978,1.2256944444444446,2021-03-22
c1452,43.712721,10.373978,1.4767361111111112,2021-03-30
c1452,43.712721,10.373978,1.3923611111111114,2021-04-01
c1452,43.712721,10.373978,1.6250000000000004,2021-04-09
c1452,43.712721,10.373978,1.958333333333334,2021-04-17
c1452,43.712721,10.373978,1.930555555555556,2021-04-25
c1452,43.712721,10.373978,2.210069444444445,2021-05-03
c1452,43.712721,10.373978,2.144444444444445,2021-05-11
c1452,43.712721,10.373978,2.627777777777778,2021-05-19
c1452,43.712721,10.373978,2.4673611111111113,2021-05-27
c1452,43.712721,10.373978,2.6163194444444446,2021-06-04
c1452,43.712721,10.373978,1.843402777777778,2021-06-12
c1452,43.712721,10.373978,2.1750000000000003,2021-06-20
c1452,43.712721,10.373978,2.0427083333333336,2021-07-01
c1452,43.712721,10.373978,1.6767361111111114,2021-07-09
c1452,43.712721,10.373978,1.9711805555555555,2021-07-17
c1452,43.712721,10.373978,1.8906250000000004,2021-07-25
c1452,43.712721,10.373978,1.804513888888889,2021-08-02
c1452,43.712721,10.373978,1.7739583333333335,2021-08-10
c1452,43.712721,10.373978,1.497222222222223,2021-08-18
c1452,43.712721,10.373978,1.6947916666666667,2021-08-26
c1452,43.712721,10.373978,1.6770833333333337,2021-09-03
c1452,43.712721,10.373978,1.399652777777778,2021-09-11
c1452,43.712721,10.373978,1.6180555555555556,2021-09-19
c1452,43.712721,10.373978,1.6506944444444445,2021-09-27
c1452,43.712721,10.373978,1.7222222222222223,2021-10-01
c1452,43.712721,10.373978,1.5642361111111114,2021-10-09
c1452,43.712721,10.373978,1.3798611111111112,2021-10-17
c1452,43.712721,10.373978,1.0111111111111113,2021-10-25
c1452,43.712721,10.373978,0.7333333333333334,2021-11-02
c1452,43.712721,10.373978,1.3298611111111116,2021-11-10
c1452,43.712721,10.373978,1.1062500000000002,2021-11-18
c1452,43.712721,10.373978,1.1718750000000002,2021-11-26
c1452,43.712721,10.373978,1.201388888888889,2021-12-04
c1452,43.712721,10.373978,0.8138888888888891,2021-12-12
c1452,43.712721,10.373978,0.5753472222222225,2021-12-20
c1452,43.712721,10.373978,1.0864583333333335,2022-01-01
c1452,43.712721,10.373978,1.0864583333333335,2022-01-09
c1452,43.712721,10.373978,1.2208333333333334,2022-01-17
c1452,43.712721,10.373978,0.9440972222222224,2022-01-25
c1452,43.712721,10.373978,1.1687500000000002,2022-02-02
c1452,43.712721,10.373978,1.023611111111111,2022-02-10
c1452,43.712721,10.373978,1.2177083333333336,2022-02-18
c1452,43.712721,10.373978,1.329513888888889,2022-02-26
c1452,43.712721,10.373978,1.3461805555555555,2022-03-06
c1452,43.712721,10.373978,1.3590277777777775,2022-03-14
c1452,43.712721,10.373978,1.5343750000000005,2022-03-22
c1452,43.712721,10.373978,1.595138888888889,2022-03-30
c1452,43.712721,10.373978,1.8951388888888892,2022-04-01
c1452,43.712721,10.373978,1.958680555555556,2022-04-09
c1452,43.712721,10.373978,2.536458333333334,2022-04-17
c1452,43.712721,10.373978,1.899305555555556,2022-04-25
c1452,43.712721,10.373978,2.855208333333334,2022-05-03
c1452,43.712721,10.373978,2.5031250000000003,2022-05-11
c1452,43.712721,10.373978,2.2631944444444447,2022-05-19
c1452,43.712721,10.373978,1.8767361111111116,2022-05-27
c1452,43.712721,10.373978,2.0180555555555557,2022-06-04
c1452,43.712721,10.373978,1.8611111111111112,2022-06-12
c1452,43.712721,10.373978,1.879861111111111,2022-06-20
c1452,43.712721,10.373978,1.8986111111111112,2022-07-01
c1452,43.712721,10.373978,1.790625,2022-07-09
c1452,43.712721,10.373978,1.570138888888889,2022-07-17
c1452,43.712721,10.373978,1.680902777777778,2022-07-25
c1452,43.712721,10.373978,1.479861111111111,2022-08-02
c1452,43.712721,10.373978,1.6486111111111112,2022-08-10
c1452,43.712721,10.373978,1.546527777777778,2022-08-18
c1452,43.712721,10.373978,1.424652777777778,2022-08-26
c1452,43.712721,10.373978,1.432638888888889,2022-09-03
c1452,43.712721,10.373978,1.6062500000000002,2022-09-11
c1452,43.712721,10.373978,1.3552083333333336,2022-09-19
c1452,43.712721,10.373978,1.4111111111111112,2022-09-27
c1452,43.712721,10.373978,1.1111111111111114,2022-10-01
c1452,43.712721,10.373978,1.0423611111111113,2022-10-17
c1452,43.712721,10.373978,1.1267361111111112,2022-10-25
c1452,43.712721,10.373978,1.0493055555555555,2022-11-02
c1452,43.712721,10.373978,1.0041666666666669,2022-11-10
c1452,43.712721,10.373978,0.9944444444444446,2022-11-18
c1452,43.712721,10.373978,0.5031250000000002,2022-11-26
c1452,43.712721,10.373978,0.7090277777777779,2022-12-04
c1452,43.712721,10.373978,0.1715277777777777,2022-12-12
c1452,43.712721,10.373978,0.8020833333333336,2022-12-20
c1452,43.712721,10.373978,0.3145833333333334,2023-01-01
c1452,43.712721,10.373978,1.0354166666666669,2023-01-09
c1452,43.712721,10.373978,1.0940972222222225,2023-01-17
c1452,43.712721,10.373978,1.1875000000000002,2023-01-25
c1452,43.712721,10.373978,1.169791666666667,2023-02-02
c1452,43.712721,10.373978,1.1218750000000002,2023-02-10
c1452,43.712721,10.373978,0.8354166666666667,2023-02-18
c1452,43.712721,10.373978,1.0118055555555556,2023-02-26
c1452,43.712721,10.373978,1.1833333333333336,2023-03-06
c1452,43.712721,10.373978,1.6430555555555555,2023-03-14
c1452,43.712721,10.373978,1.732291666666667,2023-03-22
c1452,43.712721,10.373978,1.7951388888888893,2023-03-30
c1452,43.712721,10.373978,1.9694444444444448,2023-04-01
c1452,43.712721,10.373978,2.183333333333333,2023-04-09
c1452,43.712721,10.373978,2.311458333333334,2023-04-17
c1452,43.712721,10.373978,2.845138888888889,2023-04-25
c1452,43.712721,10.373978,1.8298611111111112,2023-05-03
c1452,43.712721,10.373978,2.777777777777778,2023-05-11
c1452,43.712721,10.373978,2.385416666666667,2023-05-19
c1452,43.712721,10.373978,2.183680555555556,2023-05-27
c1452,43.712721,10.373978,2.523263888888889,2023-06-04
c1452,43.712721,10.373978,2.077777777777778,2023-06-12
c1452,43.712721,10.373978,2.3350694444444446,2023-06-20
c1452,43.712721,10.373978,2.328125,2023-07-01
c1452,43.712721,10.373978,2.1190972222222224,2023-07-09
c1452,43.712721,10.373978,2.055555555555556,2023-07-17
c1452,43.712721,10.373978,1.8711805555555556,2023-07-25
c1452,43.712721,10.373978,1.8722222222222225,2023-08-02
c1452,43.712721,10.373978,1.878125,2023-08-10
c1452,43.712721,10.373978,1.7868055555555555,2023-08-18
c1452,43.712721,10.373978,1.540625,2023-08-26
c1452,43.712721,10.373978,1.8270833333333336,2023-09-03
c1452,43.712721,10.373978,1.7288194444444445,2023-09-11
c1452,43.712721,10.373978,1.8045138888888896,2023-09-19
c1452,43.712721,10.373978,1.625,2023-09-27
c1452,43.712721,10.373978,1.4003472222222222,2023-10-01
c1452,43.712721,10.373978,1.0520833333333333,2023-10-09
c1452,43.712721,10.373978,0.8569444444444446,2023-10-17
c1452,43.712721,10.373978,1.1739583333333337,2023-10-25
c1452,43.712721,10.373978,0.8354166666666667,2023-11-02
c1452,43.712721,10.373978,1.0649305555555555,2023-11-10
c1452,43.712721,10.373978,1.082638888888889,2023-11-18
c1452,43.712721,10.373978,0.782638888888889,2023-11-26
c1452,43.712721,10.373978,0.8444444444444447,2023-12-04
c1452,43.712721,10.373978,0.8052083333333334,2023-12-12
c1452,43.712721,10.373978,0.2559027777777778,2023-12-20
c1452,43.712721,10.373978,0.6666666666666667,2024-01-01
c1452,43.712721,10.373978,0.8413194444444445,2024-01-09
c1452,43.712721,10.373978,0.8864583333333333,2024-01-17
c1452,43.712721,10.373978,1.1385416666666668,2024-01-25
c1452,43.712721,10.373978,0.962152777777778,2024-02-02
c1452,43.712721,10.373978,0.9197916666666668,2024-02-10
c1452,43.712721,10.373978,1.1218750000000002,2024-02-18
c1452,43.712721,10.373978,0.5020833333333334,2024-02-26
c1452,43.712721,10.373978,1.0333333333333334,2024-03-05
c1452,43.712721,10.373978,1.3864583333333336,2024-03-13
c1452,43.712721,10.373978,1.4795138888888892,2024-03-21
c1452,43.712721,10.373978,1.0892361111111113,2024-03-29
c1452,43.712721,10.373978,1.7579861111111112,2024-04-01
c1452,43.712721,10.373978,2.2267361111111112,2024-04-09
c1452,43.712721,10.373978,1.4604166666666667,2024-04-17
c1452,43.712721,10.373978,2.372916666666667,2024-04-25
c1452,43.712721,10.373978,2.5444444444444447,2024-05-03
c1452,43.712721,10.373978,2.1812500000000004,2024-05-11
c1452,43.712721,10.373978,2.367013888888889,2024-05-19
c1452,43.712721,10.373978,2.2875000000000005,2024-05-27
c1452,43.712721,10.373978,1.4385416666666668,2024-06-04
c1452,43.712721,10.373978,1.9583333333333337,2024-06-12
c1452,43.712721,10.373978,2.1420138888888896,2024-06-20
c1452,43.712721,10.373978,2.129861111111111,2024-07-01
c1452,43.712721,10.373978,2.181944444444445,2024-07-09
c1452,43.712721,10.373978,2.0239583333333337,2024-07-17
c1452,43.712721,10.373978,1.9916666666666671,2024-07-25
c1452,43.712721,10.373978,1.8416666666666668,2024-08-02
c1452,43.712721,10.373978,1.6475694444444444,2024-08-10
c1452,43.712721,10.373978,1.9222222222222225,2024-08-18
c1452,43.712721,10.373978,1.8388888888888892,2024-08-26
c1452,43.712721,10.373978,1.5236111111111112,2024-09-03
c1452,43.712721,10.373978,1.8534722222222224,2024-09-11
c1452,43.712721,10.373978,1.8475694444444448,2024-09-19
c1452,43.712721,10.373978,1.722916666666667,2024-09-27
c1452,43.712721,10.373978,1.2628472222222222,2024-10-01
c1452,43.712721,10.373978,1.4336805555555556,2024-10-09
c1452,43.712721,10.373978,1.5493055555555555,2024-10-17
c1452,43.712721,10.373978,1.6847222222222225,2024-10-25
c1452,43.712721,10.373978,1.4395833333333337,2024-11-02
c1452,43.712721,10.373978,1.3267361111111111,2024-11-10
c1452,43.712721,10.373978,1.0836805555555555,2024-11-18
c1452,43.712721,10.373978,0.7406250000000001,2024-11-26
c1452,43.712721,10.373978,0.9878472222222224,2024-12-04
c1452,43.712721,10.373978,0.8364583333333334,2024-12-12
c1452,43.712721,10.373978,1.1104166666666668,2024-12-20
c1452,43.712721,10.373978,1.321527777777778,2025-01-01
c1452,43.712721,10.373978,0.7305555555555556,2025-01-09
c1452,43.712721,10.373978,0.9375000000000002,2025-01-17
c1452,43.712721,10.373978,0.6149305555555556,2025-01-25
c1452,43.712721,10.373978,1.1385416666666668,2025-02-02
c1452,43.712721,10.373978,1.1149305555555555,2025-02-10
c1452,43.712721,10.373978,1.1218750000000002,2025-02-18
c1452,43.712721,10.373978,1.203125,2025-02-26
c1452,43.712721,10.373978,1.2159722222222225,2025-03-06
c1452,43.712721,10.373978,1.2736111111111117,2025-03-14
c1452,43.712721,10.373978,1.2677083333333334,2025-03-22
c1452,43.712721,10.373978,1.7697916666666669,2025-03-30
c1452,43.712721,10.373978,1.7368055555555555,2025-04-01
c1452,43.712721,10.373978,1.5381944444444444,2025-04-09
c1452,43.712721,10.373978,2.3218750000000004,2025-04-17
c1452,43.712721,10.373978,2.499305555555555,2025-04-25
c1452,43.712721,10.373978,2.503819444444445,2025-05-03
c1452,43.712721,10.373978,2.061805555555556,2025-05-11
c1452,43.712721,10.373978,2.5812500000000003,2025-05-19
c1452,43.712721,10.373978,2.272916666666667,2025-05-27
c1452,43.712721,10.373978,2.1996527777777777,2025-06-04
c1452,43.712721,10.373978,1.99375,2025-06-12
c1452,43.712721,10.373978,2.050694444444445,2025-06-20
c1452,43.712721,10.373978,1.7680555555555555,2025-07-01
c1452,43.712721,10.373978,1.9055555555555557,2025-07-09
c1452,43.712721,10.373978,1.7083333333333337,2025-07-17
c1452,43.712721,10.373978,1.9086805555555555,2025-07-25
c1452,43.712721,10.373978,1.876388888888889,2025-08-02
c1452,43.712721,10.373978,1.846875,2025-08-10
c1452,43.712721,10.373978,1.4395833333333334,2025-08-18
c1452,43.712721,10.373978,1.588888888888889,2025-08-26
c1452,43.712721,10.373978,1.6927083333333337,2025-09-03
c1452,43.712721,10.373978,1.6277777777777778,2025-09-11
c1452,43.712721,10.373978,1.786805555555556,2025-09-19
c1452,43.712721,10.373978,1.7072916666666669,2025-09-27
c1452,43.712721,10.373978,1.6621527777777778,2025-10-01
c1452,43.712721,10.373978,1.354166666666667,2025-10-09
c1452,43.712721,10.373978,1.3590277777777775,2025-10-17
c1452,43.712721,10.373978,1.527777777777778,2025-10-25
c1452,43.712721,10.373978,1.1767361111111112,2025-11-02
c1452,43.712721,10.373978,0.955902777777778,2025-11-10
c1452,43.712721,10.373978,0.7746527777777779,2025-11-18
c1452,43.712721,10.373978,0.6128472222222223,2025-11-26
c1452,43.712721,10.373978,2.3677083333333337,2025-12-04
c1452,43.712721,10.373978,1.8659722222222224,2025-12-12
c1452,43.712721,10.373978,3.1031250000000004,2025-12-20
