cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,1.4271186440677963,2021-10-01
c0967,41.010018,8.875187,1.3427966101694917,2021-10-09
c0967,41.010018,8.875187,1.3029661016949154,2021-10-17
c0967,41.010018,8.875187,1.044915254237288,2021-10-25
c0967,41.010018,8.875187,1.0851694915254235,2021-11-02
c0967,41.010018,8.875187,1.325,2021-11-10
c0967,41.010018,8.875187,1.525,2021-11-18
c0967,41.010018,8.875187,1.3826271186440675,2021-11-26
c0967,41.010018,8.875187,1.605084745762712,2021-12-04
c0967,41.010018,8.875187,1.2334745762711867,2021-12-12
c0967,41.010018,8.875187,1.2495762711864409,2021-12-20
c0967,41.010018,8.875187,1.4072033898305083,2022-01-01
c0967,41.010018,8.875187,1.6093220338983052,2022-01-09
c0967,41.010018,8.875187,1.8072033898305084,2022-01-17
c0967,41.010018,8.875187,1.3292372881355932,2022-01-25
c0967,41.010018,8.875187,1.9072033898305083,2022-02-02
c0967,41.010018,8.875187,1.451271186440678,2022-02-10
c0967,41.010018,8.875187,1.909322033898305,2022-02-18
c0967,41.010018,8.875187,1.7271186440677968,2022-02-26
c0967,41.010018,8.875187,1.8334745762711864,2022-03-06
c0967,41.010018,8.875187,0.789406779661017,2022-03-14
c0967,41.010018,8.875187,1.7334745762711865,2022-03-22
c0967,41.010018,8.875187,1.864830508474576,2022-03-30
c0967,41.010018,8.875187,1.8292372881355932,2022-04-01
c0967,41.010018,8.875187,2.3427966101694917,2022-04-09
c0967,41.010018,8.875187,2.482627118644068,2022-04-17
c0967,41.010018,8.875187,2.011440677966102,2022-04-25
c0967,41.010018,8.875187,2.498305084745763,2022-05-03
c0967,41.010018,8.875187,2.3605932203389832,2022-05-11
c0967,41.010018,8.875187,2.276271186440678,2022-05-19
c0967,41.010018,8.875187,1.95635593220339,2022-05-27
c0967,41.010018,8.875187,2.1783898305084746,2022-06-04
c0967,41.010018,8.875187,1.5491525423728811,2022-06-12
c0967,41.010018,8.875187,1.7805084745762711,2022-06-20
c0967,41.010018,8.875187,1.8627118644067795,2022-07-01
c0967,41.010018,8.875187,1.8627118644067795,2022-07-09
c0967,41.010018,8.875187,1.7627118644067798,2022-07-17
c0967,41.010018,8.875187,1.7627118644067798,2022-07-25
c0967,41.010018,8.875187,1.6648305084745765,2022-08-02
c0967,41.010018,8.875187,1.6648305084745765,2022-08-10
c0967,41.010018,8.875187,1.840677966101695,2022-08-18
c0967,41.010018,8.875187,1.8228813559322032,2022-08-26
c0967,41.010018,8.875187,1.544915254237288,2022-09-03
c0967,41.010018,8.875187,1.3491525423728812,2022-09-11
c0967,41.010018,8.875187,1.4449152542372885,2022-09-19
c0967,41.010018,8.875187,1.7271186440677968,2022-09-27
c0967,41.010018,8.875187,0.7957627118644068,2022-10-01
c0967,41.010018,8.875187,1.3648305084745762,2022-10-17
c0967,41.010018,8.875187,1.5427966101694914,2022-10-25
c0967,41.010018,8.875187,1.425,2022-11-02
c0967,41.010018,8.875187,1.0203389830508476,2022-11-10
c0967,41.010018,8.875187,1.5915254237288137,2022-11-18
c0967,41.010018,8.875187,1.6449152542372882,2022-11-26
c0967,41.010018,8.875187,1.3533898305084744,2022-12-04
c0967,41.010018,8.875187,1.7271186440677968,2022-12-12
c0967,41.010018,8.875187,1.5470338983050846,2022-12-20
c0967,41.010018,8.875187,1.6627118644067795,2023-01-01
c0967,41.010018,8.875187,0.7953389830508475,2023-01-09
c0967,41.010018,8.875187,1.029661016949153,2023-01-17
c0967,41.010018,8.875187,1.695762711864407,2023-01-25
c0967,41.010018,8.875187,1.864830508474576,2023-02-02
c0967,41.010018,8.875187,1.944915254237288,2023-02-10
c0967,41.010018,8.875187,1.825,2023-02-18
c0967,41.010018,8.875187,1.1533898305084749,2023-02-26
c0967,41.010018,8.875187,2.205084745762712,2023-03-06
c0967,41.010018,8.875187,2.147033898305085,2023-03-14
c0967,41.010018,8.875187,2.264830508474576,2023-03-22
c0967,41.010018,8.875187,2.33135593220339,2023-03-30
c0967,41.010018,8.875187,2.227118644067797,2023-04-01
c0967,41.010018,8.875187,2.227118644067797,2023-04-09
c0967,41.010018,8.875187,2.144915254237288,2023-04-17
c0967,41.010018,8.875187,2.2427966101694916,2023-04-25
c0967,41.010018,8.875187,1.8313559322033897,2023-05-03
c0967,41.010018,8.875187,1.9648305084745763,2023-05-11
c0967,41.010018,8.875187,1.8491525423728816,2023-05-19
c0967,41.010018,8.875187,1.9156779661016952,2023-05-27
c0967,41.010018,8.875187,2.387288135593221,2023-06-04
c0967,41.010018,8.875187,2.336440677966102,2023-06-12
c0967,41.010018,8.875187,2.3207627118644067,2023-06-20
c0967,41.010018,8.875187,2.176271186440678,2023-07-01
c0967,41.010018,8.875187,1.8271186440677964,2023-07-09
c0967,41.010018,8.875187,1.6648305084745765,2023-07-17
c0967,41.010018,8.875187,1.8783898305084743,2023-07-25
c0967,41.010018,8.875187,1.9584745762711864,2023-08-02
c0967,41.010018,8.875187,1.7627118644067798,2023-08-10
c0967,41.010018,8.875187,1.860593220338983,2023-08-18
c0967,41.010018,8.875187,1.8427966101694917,2023-08-26
c0967,41.010018,8.875187,1.8427966101694917,2023-09-03
c0967,41.010018,8.875187,1.4491525423728815,2023-09-11
c0967,41.010018,8.875187,1.740677966101695,2023-09-19
c0967,41.010018,8.875187,1.740677966101695,2023-09-27
c0967,41.010018,8.875187,1.5427966101694914,2023-10-01
c0967,41.010018,8.875187,0.6355932203389831,2023-10-09
c0967,41.010018,8.875187,1.4427966101694916,2023-10-17
c0967,41.010018,8.875187,0.8911016949152544,2023-10-25
c0967,41.010018,8.875187,1.605084745762712,2023-11-02
c0967,41.010018,8.875187,1.7029661016949154,2023-11-10
c0967,41.010018,8.875187,1.6427966101694915,2023-11-18
c0967,41.010018,8.875187,1.360593220338983,2023-11-26
c0967,41.010018,8.875187,1.33135593220339,2023-12-04
c0967,41.010018,8.875187,1.5847457627118642,2023-12-12
c0967,41.010018,8.875187,1.402966101694915,2023-12-20
c0967,41.010018,8.875187,0.7805084745762713,2024-01-01
c0967,41.010018,8.875187,1.1177966101694916,2024-01-09
c0967,41.010018,8.875187,1.709322033898305,2024-01-17
c0967,41.010018,8.875187,1.925,2024-01-25
c0967,41.010018,8.875187,2.025,2024-02-02
c0967,41.010018,8.875187,2.102966101694915,2024-02-10
c0967,41.010018,8.875187,1.5177966101694915,2024-02-18
c0967,41.010018,8.875187,1.26864406779661,2024-02-26
c0967,41.010018,8.875187,1.1241525423728815,2024-03-05
c0967,41.010018,8.875187,2.544915254237288,2024-03-13
c0967,41.010018,8.875187,1.766949152542373,2024-03-21
c0967,41.010018,8.875187,2.044915254237288,2024-03-29
c0967,41.010018,8.875187,2.3470338983050847,2024-04-01
c0967,41.010018,8.875187,2.3605932203389832,2024-04-09
c0967,41.010018,8.875187,2.438559322033899,2024-04-17
c0967,41.010018,8.875187,2.3228813559322035,2024-04-25
c0967,41.010018,8.875187,2.205084745762712,2024-05-03
c0967,41.010018,8.875187,1.847033898305085,2024-05-11
c0967,41.010018,8.875187,2.1228813559322033,2024-05-19
c0967,41.010018,8.875187,2.220762711864407,2024-05-27
c0967,41.010018,8.875187,1.9894067796610169,2024-06-04
c0967,41.010018,8.875187,1.49364406779661,2024-06-12
c0967,41.010018,8.875187,1.73135593220339,2024-06-20
c0967,41.010018,8.875187,1.905084745762712,2024-07-01
c0967,41.010018,8.875187,1.825,2024-07-09
c0967,41.010018,8.875187,1.7228813559322036,2024-07-17
c0967,41.010018,8.875187,1.805084745762712,2024-07-25
c0967,41.010018,8.875187,1.7029661016949154,2024-08-02
c0967,41.010018,8.875187,1.5271186440677966,2024-08-10
c0967,41.010018,8.875187,1.740677966101695,2024-08-18
c0967,41.010018,8.875187,1.740677966101695,2024-08-26
c0967,41.010018,8.875187,1.4889830508474575,2024-09-03
c0967,41.010018,8.875187,1.5072033898305086,2024-09-11
c0967,41.010018,8.875187,2.0783898305084745,2024-09-19
c0967,41.010018,8.875187,1.616101694915254,2024-09-27
c0967,41.010018,8.875187,1.8584745762711865,2024-10-01
c0967,41.010018,8.875187,1.8364406779661016,2024-10-09
c0967,41.010018,8.875187,1.8521186440677968,2024-10-17
c0967,41.010018,8.875187,2.0385593220338984,2024-10-25
c0967,41.010018,8.875187,1.7254237288135592,2024-11-02
c0967,41.010018,8.875187,1.786864406779661,2024-11-10
c0967,41.010018,8.875187,1.860593220338983,2024-11-18
c0967,41.010018,8.875187,1.289406779661017,2024-11-26
c0967,41.010018,8.875187,1.5491525423728811,2024-12-04
c0967,41.010018,8.875187,1.4826271186440678,2024-12-12
c0967,41.010018,8.875187,1.744915254237288,2024-12-20
c0967,41.010018,8.875187,1.269491525423729,2025-01-01
c0967,41.010018,8.875187,0.8334745762711864,2025-01-09
c0967,41.010018,8.875187,1.651271186440678,2025-01-17
c0967,41.010018,8.875187,1.315677966101695,2025-01-25
c0967,41.010018,8.875187,1.5957627118644069,2025-02-02
c0967,41.010018,8.875187,1.944915254237288,2025-02-10
c0967,41.010018,8.875187,1.651271186440678,2025-02-18
c0967,41.010018,8.875187,1.6292372881355932,2025-02-26
c0967,41.010018,8.875187,1.4135593220338984,2025-03-06
c0967,41.010018,8.875187,1.8584745762711865,2025-03-14
c0967,41.010018,8.875187,1.925,2025-03-22
c0967,41.010018,8.875187,2.33135593220339,2025-03-30
c0967,41.010018,8.875187,2.291949152542373,2025-04-01
c0967,41.010018,8.875187,1.6533898305084749,2025-04-09
c0967,41.010018,8.875187,2.3983050847457625,2025-04-17
c0967,41.010018,8.875187,2.476271186440678,2025-04-25
c0967,41.010018,8.875187,2.3805084745762715,2025-05-03
c0967,41.010018,8.875187,2.0512711864406783,2025-05-11
c0967,41.010018,8.875187,2.240677966101695,2025-05-19
c0967,41.010018,8.875187,2.0271186440677966,2025-05-27
c0967,41.010018,8.875187,1.9271186440677968,2025-06-04
c0967,41.010018,8.875187,1.8271186440677964,2025-06-12
c0967,41.010018,8.875187,1.9072033898305083,2025-06-20
c0967,41.010018,8.875187,1.7271186440677968,2025-07-01
c0967,41.010018,8.875187,1.7648305084745763,2025-07-09
c0967,41.010018,8.875187,1.6427966101694915,2025-07-17
c0967,41.010018,8.875187,1.6470338983050847,2025-07-25
c0967,41.010018,8.875187,1.5470338983050846,2025-08-02
c0967,41.010018,8.875187,1.4292372881355933,2025-08-10
c0967,41.010018,8.875187,1.347033898305085,2025-08-18
c0967,41.010018,8.875187,1.4313559322033895,2025-08-26
c0967,41.010018,8.875187,1.5271186440677966,2025-09-03
c0967,41.010018,8.875187,1.7072033898305086,2025-09-11
c0967,41.010018,8.875187,1.525,2025-09-19
c0967,41.010018,8.875187,1.327118644067797,2025-09-27
c0967,41.010018,8.875187,1.325,2025-10-01
c0967,41.010018,8.875187,1.4093220338983052,2025-10-09
c0967,41.010018,8.875187,1.3491525423728812,2025-10-17
c0967,41.010018,8.875187,1.4491525423728815,2025-10-25
c0967,41.010018,8.875187,1.4292372881355933,2025-11-02
c0967,41.010018,8.875187,1.1898305084745764,2025-11-10
c0967,41.010018,8.875187,1.1716101694915255,2025-11-18
c0967,41.010018,8.875187,0.909322033898305,2025-11-26
c0967,41.010018,8.875187,0.7046610169491526,2025-12-04
c0967,41.010018,8.875187,0.2822033898305085,2025-12-12
c0967,41.010018,8.875187,3.717796610169492,2025-12-20
