cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,1.1014705882352942,2019-01-01
c1855,45.964973,11.273252,1.259117647058824,2019-01-09
c1855,45.964973,11.273252,0.7547058823529412,2019-01-17
c1855,45.964973,11.273252,0.743529411764706,2019-01-25
c1855,45.964973,11.273252,0.3761764705882353,2019-02-02
c1855,45.964973,11.273252,0.6591176470588236,2019-02-10
c1855,45.964973,11.273252,0.7488235294117648,2019-02-18
c1855,45.964973,11.273252,0.8488235294117648,2019-02-26
c1855,45.964973,11.273252,0.908529411764706,2019-03-06
c1855,45.964973,11.273252,0.995,2019-03-14
c1855,45.964973,11.273252,1.1735294117647062,2019-03-22
c1855,45.964973,11.273252,1.1658823529411766,2019-03-30
c1855,45.964973,11.273252,0.2023529411764706,2019-04-01
c1855,45.964973,11.273252,1.156470588235294,2019-04-09
c1855,45.964973,11.273252,1.2341176470588238,2019-04-17
c1855,45.964973,11.273252,1.8376470588235296,2019-04-25
c1855,45.964973,11.273252,1.6182352941176472,2019-05-03
c1855,45.964973,11.273252,2.3085294117647064,2019-05-11
c1855,45.964973,11.273252,2.876176470588236,2019-05-19
c1855,45.964973,11.273252,3.5164705882352947,2019-05-27
c1855,45.964973,11.273252,3.2994117647058827,2019-06-04
c1855,45.964973,11.273252,3.761764705882353,2019-06-12
c1855,45.964973,11.273252,3.6617647058823537,2019-06-20
c1855,45.964973,11.273252,3.516764705882353,2019-07-01
c1855,45.964973,11.273252,3.1326470588235296,2019-07-09
c1855,45.964973,11.273252,3.888823529411765,2019-07-17
c1855,45.964973,11.273252,3.464411764705883,2019-07-25
c1855,45.964973,11.273252,3.2164705882352944,2019-08-02
c1855,45.964973,11.273252,3.234117647058824,2019-08-10
c1855,45.964973,11.273252,3.006176470588236,2019-08-18
c1855,45.964973,11.273252,3.603529411764706,2019-08-26
c1855,45.964973,11.273252,3.5650000000000004,2019-09-03
c1855,45.964973,11.273252,2.900882352941177,2019-09-11
c1855,45.964973,11.273252,1.887058823529412,2019-09-19
c1855,45.964973,11.273252,2.512058823529412,2019-09-27
c1855,45.964973,11.273252,2.375294117647059,2019-10-01
c1855,45.964973,11.273252,1.3779411764705884,2019-10-09
c1855,45.964973,11.273252,1.2376470588235295,2019-10-17
c1855,45.964973,11.273252,1.2452941176470589,2019-10-25
c1855,45.964973,11.273252,0.7752941176470588,2019-11-02
c1855,45.964973,11.273252,0.4641176470588236,2019-11-10
c1855,45.964973,11.273252,0.6761764705882355,2019-11-18
c1855,45.964973,11.273252,0.766764705882353,2019-11-26
c1855,45.964973,11.273252,0.6744117647058825,2019-12-04
c1855,45.964973,11.273252,0.8744117647058824,2019-12-12
c1855,45.964973,11.273252,1.109705882352941,2019-12-20
c1855,45.964973,11.273252,1.0052941176470591,2020-01-01
c1855,45.964973,11.273252,0.766764705882353,2020-01-09
c1855,45.964973,11.273252,0.7300000000000002,2020-01-17
c1855,45.964973,11.273252,0.6838235294117647,2020-01-25
c1855,45.964973,11.273252,0.8488235294117648,2020-02-02
c1855,45.964973,11.273252,0.7300000000000002,2020-02-10
c1855,45.964973,11.273252,0.8488235294117648,2020-02-18
c1855,45.964973,11.273252,0.7897058823529413,2020-02-26
c1855,45.964973,11.273252,0.6170588235294119,2020-03-05
c1855,45.964973,11.273252,0.933529411764706,2020-03-13
c1855,45.964973,11.273252,0.793235294117647,2020-03-21
c1855,45.964973,11.273252,1.022352941176471,2020-03-29
c1855,45.964973,11.273252,1.212058823529412,2020-04-01
c1855,45.964973,11.273252,1.359117647058824,2020-04-09
c1855,45.964973,11.273252,1.8729411764705888,2020-04-17
c1855,45.964973,11.273252,2.524411764705883,2020-04-25
c1855,45.964973,11.273252,2.564411764705883,2020-05-03
c1855,45.964973,11.273252,2.5617647058823536,2020-05-11
c1855,45.964973,11.273252,3.4097058823529416,2020-05-19
c1855,45.964973,11.273252,3.01,2020-05-27
c1855,45.964973,11.273252,2.771470588235294,2020-06-04
c1855,45.964973,11.273252,3.988235294117647,2020-06-12
c1855,45.964973,11.273252,3.343823529411765,2020-06-20
c1855,45.964973,11.273252,3.8782352941176472,2020-07-01
c1855,45.964973,11.273252,3.629705882352941,2020-07-09
c1855,45.964973,11.273252,3.8723529411764703,2020-07-17
c1855,45.964973,11.273252,4.077058823529413,2020-07-25
c1855,45.964973,11.273252,3.361764705882353,2020-08-02
c1855,45.964973,11.273252,3.6744117647058823,2020-08-10
c1855,45.964973,11.273252,3.3744117647058824,2020-08-18
c1855,45.964973,11.273252,3.483235294117647,2020-08-26
c1855,45.964973,11.273252,3.478823529411765,2020-09-03
c1855,45.964973,11.273252,3.3452941176470588,2020-09-11
c1855,45.964973,11.273252,0.885,2020-09-19
c1855,45.964973,11.273252,2.3658823529411763,2020-09-27
c1855,45.964973,11.273252,2.4514705882352943,2020-10-01
c1855,45.964973,11.273252,1.0335294117647058,2020-10-09
c1855,45.964973,11.273252,1.183823529411765,2020-10-17
c1855,45.964973,11.273252,1.0794117647058823,2020-10-25
c1855,45.964973,11.273252,1.1511764705882357,2020-11-02
c1855,45.964973,11.273252,1.0511764705882354,2020-11-10
c1855,45.964973,11.273252,1.1050000000000002,2020-11-18
c1855,45.964973,11.273252,0.0229411764705882,2020-11-26
c1855,45.964973,11.273252,0.3882352941176471,2020-12-04
c1855,45.964973,11.273252,0.960294117647059,2020-12-12
c1855,45.964973,11.273252,0.6294117647058824,2020-12-20
c1855,45.964973,11.273252,0.2052941176470588,2021-01-01
c1855,45.964973,11.273252,0.2820588235294118,2021-01-09
c1855,45.964973,11.273252,0.2820588235294118,2021-01-17
c1855,45.964973,11.273252,0.2932352941176471,2021-01-25
c1855,45.964973,11.273252,0.4402941176470588,2021-02-02
c1855,45.964973,11.273252,0.5223529411764707,2021-02-10
c1855,45.964973,11.273252,0.5223529411764707,2021-02-18
c1855,45.964973,11.273252,0.6223529411764708,2021-02-26
c1855,45.964973,11.273252,0.7164705882352943,2021-03-06
c1855,45.964973,11.273252,0.7685294117647059,2021-03-14
c1855,45.964973,11.273252,0.8394117647058823,2021-03-22
c1855,45.964973,11.273252,1.0044117647058826,2021-03-30
c1855,45.964973,11.273252,0.8335294117647059,2021-04-01
c1855,45.964973,11.273252,0.877058823529412,2021-04-09
c1855,45.964973,11.273252,0.9958823529411768,2021-04-17
c1855,45.964973,11.273252,1.4182352941176473,2021-04-25
c1855,45.964973,11.273252,1.508529411764706,2021-05-03
c1855,45.964973,11.273252,2.5102941176470592,2021-05-11
c1855,45.964973,11.273252,2.66264705882353,2021-05-19
c1855,45.964973,11.273252,3.1397058823529416,2021-05-27
c1855,45.964973,11.273252,3.693823529411765,2021-06-04
c1855,45.964973,11.273252,3.598529411764706,2021-06-12
c1855,45.964973,11.273252,3.727058823529412,2021-06-20
c1855,45.964973,11.273252,3.6326470588235296,2021-07-01
c1855,45.964973,11.273252,2.8844117647058827,2021-07-09
c1855,45.964973,11.273252,4.063529411764706,2021-07-17
c1855,45.964973,11.273252,3.462352941176471,2021-07-25
c1855,45.964973,11.273252,3.890882352941176,2021-08-02
c1855,45.964973,11.273252,4.0858823529411765,2021-08-10
c1855,45.964973,11.273252,3.017352941176471,2021-08-18
c1855,45.964973,11.273252,3.5508823529411764,2021-08-26
c1855,45.964973,11.273252,3.4576470588235297,2021-09-03
c1855,45.964973,11.273252,2.945588235294118,2021-09-11
c1855,45.964973,11.273252,2.963529411764706,2021-09-19
c1855,45.964973,11.273252,2.5202941176470595,2021-09-27
c1855,45.964973,11.273252,2.3644117647058827,2021-10-01
c1855,45.964973,11.273252,1.907058823529412,2021-10-09
c1855,45.964973,11.273252,1.4197058823529414,2021-10-17
c1855,45.964973,11.273252,1.2376470588235295,2021-10-25
c1855,45.964973,11.273252,0.8605882352941177,2021-11-02
c1855,45.964973,11.273252,1.008529411764706,2021-11-10
c1855,45.964973,11.273252,0.4111764705882353,2021-11-18
c1855,45.964973,11.273252,0.6326470588235296,2021-11-26
c1855,45.964973,11.273252,0.5470588235294118,2021-12-04
c1855,45.964973,11.273252,0.8855882352941178,2021-12-12
c1855,45.964973,11.273252,0.763235294117647,2021-12-20
c1855,45.964973,11.273252,0.801764705882353,2022-01-01
c1855,45.964973,11.273252,0.7411764705882354,2022-01-09
c1855,45.964973,11.273252,0.7838235294117648,2022-01-17
c1855,45.964973,11.273252,0.8488235294117648,2022-01-25
c1855,45.964973,11.273252,0.8488235294117648,2022-02-02
c1855,45.964973,11.273252,0.7008823529411765,2022-02-10
c1855,45.964973,11.273252,0.7411764705882354,2022-02-18
c1855,45.964973,11.273252,0.7411764705882354,2022-02-26
c1855,45.964973,11.273252,0.8411764705882353,2022-03-06
c1855,45.964973,11.273252,0.7470588235294119,2022-03-14
c1855,45.964973,11.273252,1.0717647058823532,2022-03-22
c1855,45.964973,11.273252,0.6802941176470589,2022-03-30
c1855,45.964973,11.273252,1.2008823529411763,2022-04-01
c1855,45.964973,11.273252,1.2179411764705883,2022-04-09
c1855,45.964973,11.273252,1.5205882352941176,2022-04-17
c1855,45.964973,11.273252,0.6052941176470589,2022-04-25
c1855,45.964973,11.273252,2.687058823529412,2022-05-03
c1855,45.964973,11.273252,3.102058823529412,2022-05-11
c1855,45.964973,11.273252,2.9467647058823534,2022-05-19
c1855,45.964973,11.273252,3.612941176470588,2022-05-27
c1855,45.964973,11.273252,3.8805882352941174,2022-06-04
c1855,45.964973,11.273252,3.701176470588236,2022-06-12
c1855,45.964973,11.273252,3.203529411764706,2022-06-20
c1855,45.964973,11.273252,3.614117647058823,2022-07-01
c1855,45.964973,11.273252,3.746470588235294,2022-07-09
c1855,45.964973,11.273252,3.4017647058823535,2022-07-17
c1855,45.964973,11.273252,3.7276470588235298,2022-07-25
c1855,45.964973,11.273252,3.1897058823529414,2022-08-02
c1855,45.964973,11.273252,2.9961764705882357,2022-08-10
c1855,45.964973,11.273252,3.337941176470588,2022-08-18
c1855,45.964973,11.273252,3.0211764705882356,2022-08-26
c1855,45.964973,11.273252,2.953235294117647,2022-09-03
c1855,45.964973,11.273252,3.0761764705882353,2022-09-11
c1855,45.964973,11.273252,2.504411764705883,2022-09-19
c1855,45.964973,11.273252,2.4361764705882356,2022-09-27
c1855,45.964973,11.273252,1.8426470588235295,2022-10-01
c1855,45.964973,11.273252,1.2376470588235295,2022-10-17
c1855,45.964973,11.273252,1.1205882352941177,2022-10-25
c1855,45.964973,11.273252,1.066764705882353,2022-11-02
c1855,45.964973,11.273252,1.0914705882352942,2022-11-10
c1855,45.964973,11.273252,0.6394117647058825,2022-11-18
c1855,45.964973,11.273252,0.6650000000000001,2022-11-26
c1855,45.964973,11.273252,0.7858823529411765,2022-12-04
c1855,45.964973,11.273252,1.4032352941176474,2022-12-12
c1855,45.964973,11.273252,1.633529411764706,2022-12-20
c1855,45.964973,11.273252,0.66,2023-01-01
c1855,45.964973,11.273252,1.1276470588235297,2023-01-09
c1855,45.964973,11.273252,0.3402941176470589,2023-01-17
c1855,45.964973,11.273252,0.5514705882352942,2023-01-25
c1855,45.964973,11.273252,0.6761764705882355,2023-02-02
c1855,45.964973,11.273252,0.6761764705882355,2023-02-10
c1855,45.964973,11.273252,0.6129411764705883,2023-02-18
c1855,45.964973,11.273252,0.7300000000000002,2023-02-26
c1855,45.964973,11.273252,0.6188235294117648,2023-03-06
c1855,45.964973,11.273252,0.9008823529411764,2023-03-14
c1855,45.964973,11.273252,1.1547058823529417,2023-03-22
c1855,45.964973,11.273252,1.2008823529411763,2023-03-30
c1855,45.964973,11.273252,1.0411764705882356,2023-04-01
c1855,45.964973,11.273252,1.1058823529411763,2023-04-09
c1855,45.964973,11.273252,1.46264705882353,2023-04-17
c1855,45.964973,11.273252,1.9188235294117648,2023-04-25
c1855,45.964973,11.273252,1.315294117647059,2023-05-03
c1855,45.964973,11.273252,2.0547058823529416,2023-05-11
c1855,45.964973,11.273252,2.625588235294118,2023-05-19
c1855,45.964973,11.273252,2.524117647058824,2023-05-27
c1855,45.964973,11.273252,3.9164705882352946,2023-06-04
c1855,45.964973,11.273252,2.810588235294118,2023-06-12
c1855,45.964973,11.273252,3.213529411764706,2023-06-20
c1855,45.964973,11.273252,3.919117647058824,2023-07-01
c1855,45.964973,11.273252,3.666176470588235,2023-07-09
c1855,45.964973,11.273252,3.867058823529412,2023-07-17
c1855,45.964973,11.273252,3.024411764705883,2023-07-25
c1855,45.964973,11.273252,3.73264705882353,2023-08-02
c1855,45.964973,11.273252,3.801764705882354,2023-08-10
c1855,45.964973,11.273252,3.210294117647059,2023-08-18
c1855,45.964973,11.273252,2.9320588235294123,2023-08-26
c1855,45.964973,11.273252,3.546176470588235,2023-09-03
c1855,45.964973,11.273252,2.2067647058823527,2023-09-11
c1855,45.964973,11.273252,3.1094117647058828,2023-09-19
c1855,45.964973,11.273252,2.633529411764706,2023-09-27
c1855,45.964973,11.273252,2.0000000000000004,2023-10-01
c1855,45.964973,11.273252,1.538529411764706,2023-10-09
c1855,45.964973,11.273252,1.4241176470588237,2023-10-17
c1855,45.964973,11.273252,1.2129411764705884,2023-10-25
c1855,45.964973,11.273252,1.2855882352941177,2023-11-02
c1855,45.964973,11.273252,1.0264705882352942,2023-11-10
c1855,45.964973,11.273252,0.9973529411764708,2023-11-18
c1855,45.964973,11.273252,1.4191176470588238,2023-11-26
c1855,45.964973,11.273252,2.8044117647058826,2023-12-04
