cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,0.5003012048192772,2019-01-01
c1809,45.739748,9.474703,0.4768072289156627,2019-01-09
c1809,45.739748,9.474703,0.5475903614457832,2019-01-17
c1809,45.739748,9.474703,0.4587349397590362,2019-01-25
c1809,45.739748,9.474703,0.419277108433735,2019-02-02
c1809,45.739748,9.474703,0.4536144578313253,2019-02-10
c1809,45.739748,9.474703,0.5231927710843374,2019-02-18
c1809,45.739748,9.474703,0.5891566265060242,2019-02-26
c1809,45.739748,9.474703,0.6891566265060243,2019-03-06
c1809,45.739748,9.474703,0.871987951807229,2019-03-14
c1809,45.739748,9.474703,0.9415662650602412,2019-03-22
c1809,45.739748,9.474703,0.930421686746988,2019-03-30
c1809,45.739748,9.474703,1.090963855421687,2019-04-01
c1809,45.739748,9.474703,1.510240963855422,2019-04-09
c1809,45.739748,9.474703,1.551807228915663,2019-04-17
c1809,45.739748,9.474703,2.0141566265060247,2019-04-25
c1809,45.739748,9.474703,1.6753012048192772,2019-05-03
c1809,45.739748,9.474703,1.783433734939759,2019-05-11
c1809,45.739748,9.474703,2.12921686746988,2019-05-19
c1809,45.739748,9.474703,2.1719879518072296,2019-05-27
c1809,45.739748,9.474703,2.322590361445784,2019-06-04
c1809,45.739748,9.474703,2.243373493975904,2019-06-12
c1809,45.739748,9.474703,2.484337349397591,2019-06-20
c1809,45.739748,9.474703,2.4518072289156634,2019-07-01
c1809,45.739748,9.474703,2.5822289156626512,2019-07-09
c1809,45.739748,9.474703,2.487349397590362,2019-07-17
c1809,45.739748,9.474703,2.724096385542169,2019-07-25
c1809,45.739748,9.474703,2.6274096385542176,2019-08-02
c1809,45.739748,9.474703,2.1123493975903624,2019-08-10
c1809,45.739748,9.474703,2.619277108433735,2019-08-18
c1809,45.739748,9.474703,2.067469879518073,2019-08-26
c1809,45.739748,9.474703,2.355722891566266,2019-09-03
c1809,45.739748,9.474703,1.7762048192771087,2019-09-11
c1809,45.739748,9.474703,1.7469879518072295,2019-09-19
c1809,45.739748,9.474703,1.60421686746988,2019-09-27
c1809,45.739748,9.474703,1.4334337349397597,2019-10-01
c1809,45.739748,9.474703,1.1343373493975908,2019-10-09
c1809,45.739748,9.474703,0.9891566265060242,2019-10-17
c1809,45.739748,9.474703,0.9668674698795182,2019-10-25
c1809,45.739748,9.474703,0.7728915662650604,2019-11-02
c1809,45.739748,9.474703,0.6620481927710844,2019-11-10
c1809,45.739748,9.474703,0.7304216867469882,2019-11-18
c1809,45.739748,9.474703,0.6780120481927713,2019-11-26
c1809,45.739748,9.474703,0.2716867469879519,2019-12-04
c1809,45.739748,9.474703,0.6677710843373494,2019-12-12
c1809,45.739748,9.474703,0.6475903614457832,2019-12-20
c1809,45.739748,9.474703,0.571987951807229,2020-01-01
c1809,45.739748,9.474703,0.5376506024096386,2020-01-09
c1809,45.739748,9.474703,0.5780120481927712,2020-01-17
c1809,45.739748,9.474703,0.5243975903614458,2020-01-25
c1809,45.739748,9.474703,0.5475903614457832,2020-02-02
c1809,45.739748,9.474703,0.5780120481927712,2020-02-10
c1809,45.739748,9.474703,0.5891566265060242,2020-02-18
c1809,45.739748,9.474703,0.5171686746987952,2020-02-26
c1809,45.739748,9.474703,0.649698795180723,2020-03-05
c1809,45.739748,9.474703,0.9132530120481928,2020-03-13
c1809,45.739748,9.474703,0.9132530120481928,2020-03-21
c1809,45.739748,9.474703,0.9436746987951808,2020-03-29
c1809,45.739748,9.474703,1.1144578313253015,2020-04-01
c1809,45.739748,9.474703,1.1617469879518074,2020-04-09
c1809,45.739748,9.474703,1.921385542168675,2020-04-17
c1809,45.739748,9.474703,1.9436746987951807,2020-04-25
c1809,45.739748,9.474703,1.6575301204819282,2020-05-03
c1809,45.739748,9.474703,1.9647590361445784,2020-05-11
c1809,45.739748,9.474703,2.3924698795180728,2020-05-19
c1809,45.739748,9.474703,2.288253012048193,2020-05-27
c1809,45.739748,9.474703,2.071084337349398,2020-06-04
c1809,45.739748,9.474703,2.6548192771084347,2020-06-12
c1809,45.739748,9.474703,2.5304216867469886,2020-06-20
c1809,45.739748,9.474703,2.722289156626507,2020-07-01
c1809,45.739748,9.474703,2.2243975903614466,2020-07-09
c1809,45.739748,9.474703,2.5740963855421692,2020-07-17
c1809,45.739748,9.474703,2.6617469879518083,2020-07-25
c1809,45.739748,9.474703,2.8021084337349405,2020-08-02
c1809,45.739748,9.474703,2.736445783132531,2020-08-10
c1809,45.739748,9.474703,2.3075301204819283,2020-08-18
c1809,45.739748,9.474703,2.324397590361446,2020-08-26
c1809,45.739748,9.474703,1.9843373493975909,2020-09-03
c1809,45.739748,9.474703,2.168072289156626,2020-09-11
c1809,45.739748,9.474703,1.5527108433734944,2020-09-19
c1809,45.739748,9.474703,1.5427710843373497,2020-09-27
c1809,45.739748,9.474703,1.4912650602409645,2020-10-01
c1809,45.739748,9.474703,1.175,2020-10-09
c1809,45.739748,9.474703,0.8647590361445784,2020-10-17
c1809,45.739748,9.474703,0.8063253012048194,2020-10-25
c1809,45.739748,9.474703,0.8195783132530122,2020-11-02
c1809,45.739748,9.474703,0.7891566265060243,2020-11-10
c1809,45.739748,9.474703,0.6891566265060243,2020-11-18
c1809,45.739748,9.474703,0.1608433734939759,2020-11-26
c1809,45.739748,9.474703,0.4909638554216868,2020-12-04
c1809,45.739748,9.474703,0.1304216867469879,2020-12-12
c1809,45.739748,9.474703,0.9728915662650603,2020-12-20
