cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,2.5882352941176476,2020-07-01
c1376,43.26227,11.573011,2.3535294117647063,2020-07-09
c1376,43.26227,11.573011,2.3911764705882357,2020-07-17
c1376,43.26227,11.573011,2.3014705882352944,2020-07-25
c1376,43.26227,11.573011,2.2729411764705887,2020-08-02
c1376,43.26227,11.573011,2.202352941176471,2020-08-10
c1376,43.26227,11.573011,2.1717647058823535,2020-08-18
c1376,43.26227,11.573011,2.0405882352941185,2020-08-26
c1376,43.26227,11.573011,2.15764705882353,2020-09-03
c1376,43.26227,11.573011,2.158823529411765,2020-09-11
c1376,43.26227,11.573011,2.168823529411765,2020-09-19
c1376,43.26227,11.573011,1.8576470588235297,2020-09-27
c1376,43.26227,11.573011,2.1188235294117654,2020-10-01
c1376,43.26227,11.573011,1.9297058823529416,2020-10-09
c1376,43.26227,11.573011,0.6282352941176471,2020-10-17
c1376,43.26227,11.573011,1.3173529411764708,2020-10-25
c1376,43.26227,11.573011,1.1126470588235298,2020-11-02
c1376,43.26227,11.573011,1.1517647058823532,2020-11-10
c1376,43.26227,11.573011,1.0717647058823532,2020-11-18
c1376,43.26227,11.573011,0.640294117647059,2020-11-26
c1376,43.26227,11.573011,0.8997058823529412,2020-12-04
c1376,43.26227,11.573011,0.8026470588235295,2020-12-12
c1376,43.26227,11.573011,0.7638235294117647,2020-12-20
c1376,43.26227,11.573011,0.6558823529411765,2021-01-01
c1376,43.26227,11.573011,0.9094117647058824,2021-01-09
c1376,43.26227,11.573011,0.8744117647058824,2021-01-17
c1376,43.26227,11.573011,0.8997058823529412,2021-01-25
c1376,43.26227,11.573011,0.5220588235294119,2021-02-02
c1376,43.26227,11.573011,0.8894117647058825,2021-02-10
c1376,43.26227,11.573011,0.9561764705882352,2021-02-18
c1376,43.26227,11.573011,1.0626470588235295,2021-02-26
c1376,43.26227,11.573011,1.0776470588235294,2021-03-06
c1376,43.26227,11.573011,1.3297058823529415,2021-03-14
c1376,43.26227,11.573011,1.17764705882353,2021-03-22
c1376,43.26227,11.573011,1.3614705882352944,2021-03-30
c1376,43.26227,11.573011,1.3408823529411769,2021-04-01
c1376,43.26227,11.573011,1.3097058823529415,2021-04-09
c1376,43.26227,11.573011,1.6964705882352944,2021-04-17
c1376,43.26227,11.573011,1.4320588235294116,2021-04-25
c1376,43.26227,11.573011,2.324117647058824,2021-05-03
c1376,43.26227,11.573011,2.946176470588236,2021-05-11
c1376,43.26227,11.573011,3.1414705882352942,2021-05-19
c1376,43.26227,11.573011,2.9085294117647065,2021-05-27
c1376,43.26227,11.573011,2.9232352941176476,2021-06-04
c1376,43.26227,11.573011,2.006176470588235,2021-06-12
c1376,43.26227,11.573011,2.2985294117647066,2021-06-20
c1376,43.26227,11.573011,2.3738235294117653,2021-07-01
c1376,43.26227,11.573011,2.033823529411765,2021-07-09
c1376,43.26227,11.573011,2.179705882352941,2021-07-17
c1376,43.26227,11.573011,2.16264705882353,2021-07-25
c1376,43.26227,11.573011,1.647058823529412,2021-08-02
c1376,43.26227,11.573011,1.8444117647058829,2021-08-10
c1376,43.26227,11.573011,1.8144117647058828,2021-08-18
c1376,43.26227,11.573011,1.745294117647059,2021-08-26
c1376,43.26227,11.573011,1.8226470588235304,2021-09-03
c1376,43.26227,11.573011,1.377058823529412,2021-09-11
c1376,43.26227,11.573011,1.753823529411765,2021-09-19
c1376,43.26227,11.573011,1.5673529411764706,2021-09-27
c1376,43.26227,11.573011,1.4829411764705884,2021-10-01
c1376,43.26227,11.573011,1.288823529411765,2021-10-09
c1376,43.26227,11.573011,1.0141176470588236,2021-10-17
c1376,43.26227,11.573011,0.9491176470588236,2021-10-25
c1376,43.26227,11.573011,0.6073529411764708,2021-11-02
c1376,43.26227,11.573011,0.8955882352941177,2021-11-10
c1376,43.26227,11.573011,0.8202941176470588,2021-11-18
c1376,43.26227,11.573011,0.720294117647059,2021-11-26
c1376,43.26227,11.573011,0.8291176470588235,2021-12-04
c1376,43.26227,11.573011,0.4176470588235293,2021-12-12
c1376,43.26227,11.573011,0.3888235294117647,2021-12-20
c1376,43.26227,11.573011,0.6132352941176472,2022-01-01
c1376,43.26227,11.573011,0.8205882352941177,2022-01-09
c1376,43.26227,11.573011,0.8205882352941177,2022-01-17
c1376,43.26227,11.573011,0.7008823529411766,2022-01-25
c1376,43.26227,11.573011,0.8732352941176471,2022-02-02
c1376,43.26227,11.573011,0.7326470588235295,2022-02-10
c1376,43.26227,11.573011,0.9023529411764706,2022-02-18
c1376,43.26227,11.573011,0.8276470588235294,2022-02-26
c1376,43.26227,11.573011,1.0097058823529412,2022-03-06
c1376,43.26227,11.573011,1.0055882352941177,2022-03-14
c1376,43.26227,11.573011,1.2055882352941178,2022-03-22
c1376,43.26227,11.573011,1.153529411764706,2022-03-30
c1376,43.26227,11.573011,1.4991176470588237,2022-04-01
c1376,43.26227,11.573011,1.7438235294117648,2022-04-09
c1376,43.26227,11.573011,2.493823529411765,2022-04-17
c1376,43.26227,11.573011,2.118235294117647,2022-04-25
c1376,43.26227,11.573011,3.519411764705883,2022-05-03
c1376,43.26227,11.573011,3.1797058823529416,2022-05-11
c1376,43.26227,11.573011,2.724117647058824,2022-05-19
c1376,43.26227,11.573011,2.2950000000000004,2022-05-27
c1376,43.26227,11.573011,2.288235294117648,2022-06-04
c1376,43.26227,11.573011,1.9414705882352945,2022-06-12
c1376,43.26227,11.573011,2.003823529411765,2022-06-20
c1376,43.26227,11.573011,2.013235294117647,2022-07-01
c1376,43.26227,11.573011,2.008823529411765,2022-07-09
c1376,43.26227,11.573011,1.8264705882352943,2022-07-17
c1376,43.26227,11.573011,1.981764705882353,2022-07-25
c1376,43.26227,11.573011,1.7979411764705888,2022-08-02
c1376,43.26227,11.573011,1.947058823529412,2022-08-10
c1376,43.26227,11.573011,1.9929411764705889,2022-08-18
c1376,43.26227,11.573011,1.993529411764706,2022-08-26
c1376,43.26227,11.573011,2.0826470588235297,2022-09-03
c1376,43.26227,11.573011,2.2547058823529413,2022-09-11
c1376,43.26227,11.573011,2.100588235294118,2022-09-19
c1376,43.26227,11.573011,2.18,2022-09-27
c1376,43.26227,11.573011,1.181470588235294,2022-10-01
c1376,43.26227,11.573011,1.6332352941176476,2022-10-17
c1376,43.26227,11.573011,1.640294117647059,2022-10-25
c1376,43.26227,11.573011,1.526764705882353,2022-11-02
c1376,43.26227,11.573011,1.3158823529411767,2022-11-10
c1376,43.26227,11.573011,0.8994117647058824,2022-11-18
c1376,43.26227,11.573011,0.1885294117647058,2022-11-26
c1376,43.26227,11.573011,0.7100000000000001,2022-12-04
c1376,43.26227,11.573011,0.5576470588235295,2022-12-12
c1376,43.26227,11.573011,0.7467647058823529,2022-12-20
c1376,43.26227,11.573011,0.3870588235294118,2023-01-01
c1376,43.26227,11.573011,1.0108823529411763,2023-01-09
c1376,43.26227,11.573011,0.9873529411764704,2023-01-17
c1376,43.26227,11.573011,1.02,2023-01-25
c1376,43.26227,11.573011,1.0861764705882353,2023-02-02
c1376,43.26227,11.573011,0.9873529411764704,2023-02-10
c1376,43.26227,11.573011,0.6738235294117647,2023-02-18
c1376,43.26227,11.573011,0.8926470588235295,2023-02-26
c1376,43.26227,11.573011,1.1494117647058828,2023-03-06
c1376,43.26227,11.573011,1.2264705882352944,2023-03-14
c1376,43.26227,11.573011,1.4988235294117649,2023-03-22
c1376,43.26227,11.573011,1.663823529411765,2023-03-30
c1376,43.26227,11.573011,1.5135294117647062,2023-04-01
c1376,43.26227,11.573011,1.9429411764705888,2023-04-09
c1376,43.26227,11.573011,2.355882352941177,2023-04-17
c1376,43.26227,11.573011,2.799117647058824,2023-04-25
c1376,43.26227,11.573011,2.7691176470588243,2023-05-03
c1376,43.26227,11.573011,3.317647058823529,2023-05-11
c1376,43.26227,11.573011,2.962352941176471,2023-05-19
c1376,43.26227,11.573011,2.6450000000000005,2023-05-27
c1376,43.26227,11.573011,2.902058823529412,2023-06-04
c1376,43.26227,11.573011,2.3494117647058825,2023-06-12
c1376,43.26227,11.573011,2.478529411764706,2023-06-20
c1376,43.26227,11.573011,2.639705882352942,2023-07-01
c1376,43.26227,11.573011,2.314117647058824,2023-07-09
c1376,43.26227,11.573011,2.295588235294118,2023-07-17
c1376,43.26227,11.573011,2.268235294117648,2023-07-25
c1376,43.26227,11.573011,2.314705882352942,2023-08-02
c1376,43.26227,11.573011,2.1941176470588237,2023-08-10
c1376,43.26227,11.573011,2.0914705882352944,2023-08-18
c1376,43.26227,11.573011,1.7979411764705884,2023-08-26
c1376,43.26227,11.573011,2.003823529411765,2023-09-03
c1376,43.26227,11.573011,1.8085294117647064,2023-09-11
c1376,43.26227,11.573011,1.8911764705882352,2023-09-19
c1376,43.26227,11.573011,1.8638235294117649,2023-09-27
c1376,43.26227,11.573011,1.5561764705882353,2023-10-01
c1376,43.26227,11.573011,1.3626470588235298,2023-10-09
c1376,43.26227,11.573011,1.363235294117647,2023-10-17
c1376,43.26227,11.573011,1.5382352941176474,2023-10-25
c1376,43.26227,11.573011,0.9188235294117648,2023-11-02
c1376,43.26227,11.573011,1.1432352941176471,2023-11-10
c1376,43.26227,11.573011,1.1367647058823531,2023-11-18
c1376,43.26227,11.573011,0.7870588235294117,2023-11-26
c1376,43.26227,11.573011,0.7061764705882355,2023-12-04
c1376,43.26227,11.573011,0.8750000000000001,2023-12-12
c1376,43.26227,11.573011,0.4285294117647058,2023-12-20
c1376,43.26227,11.573011,0.3652941176470589,2024-01-01
c1376,43.26227,11.573011,0.8941176470588236,2024-01-09
c1376,43.26227,11.573011,0.9405882352941176,2024-01-17
c1376,43.26227,11.573011,1.028529411764706,2024-01-25
c1376,43.26227,11.573011,0.8958823529411766,2024-02-02
c1376,43.26227,11.573011,1.0711764705882354,2024-02-10
c1376,43.26227,11.573011,0.9679411764705882,2024-02-18
c1376,43.26227,11.573011,0.2905882352941177,2024-02-26
c1376,43.26227,11.573011,0.9644117647058824,2024-03-05
c1376,43.26227,11.573011,1.290294117647059,2024-03-13
c1376,43.26227,11.573011,1.477352941176471,2024-03-21
c1376,43.26227,11.573011,1.2800000000000002,2024-03-29
c1376,43.26227,11.573011,2.0558823529411767,2024-04-01
c1376,43.26227,11.573011,2.5550000000000006,2024-04-09
c1376,43.26227,11.573011,3.010294117647059,2024-04-17
c1376,43.26227,11.573011,2.5029411764705887,2024-04-25
c1376,43.26227,11.573011,3.179117647058824,2024-05-03
c1376,43.26227,11.573011,3.029705882352941,2024-05-11
c1376,43.26227,11.573011,3.1811764705882353,2024-05-19
c1376,43.26227,11.573011,2.71264705882353,2024-05-27
c1376,43.26227,11.573011,2.214117647058824,2024-06-04
c1376,43.26227,11.573011,2.435,2024-06-12
c1376,43.26227,11.573011,2.094411764705882,2024-06-20
c1376,43.26227,11.573011,2.210294117647059,2024-07-01
c1376,43.26227,11.573011,2.387058823529412,2024-07-09
c1376,43.26227,11.573011,2.0120588235294123,2024-07-17
c1376,43.26227,11.573011,2.2000000000000006,2024-07-25
c1376,43.26227,11.573011,1.9182352941176477,2024-08-02
c1376,43.26227,11.573011,1.7567647058823532,2024-08-10
c1376,43.26227,11.573011,1.8502941176470593,2024-08-18
c1376,43.26227,11.573011,1.728235294117647,2024-08-26
c1376,43.26227,11.573011,1.8232352941176475,2024-09-03
c1376,43.26227,11.573011,1.3376470588235296,2024-09-11
c1376,43.26227,11.573011,1.6782352941176473,2024-09-19
c1376,43.26227,11.573011,1.909117647058824,2024-09-27
c1376,43.26227,11.573011,1.1485294117647062,2024-10-01
c1376,43.26227,11.573011,1.815294117647059,2024-10-09
c1376,43.26227,11.573011,1.4814705882352943,2024-10-17
c1376,43.26227,11.573011,1.697941176470588,2024-10-25
c1376,43.26227,11.573011,1.4555882352941178,2024-11-02
c1376,43.26227,11.573011,1.341176470588236,2024-11-10
c1376,43.26227,11.573011,0.9526470588235296,2024-11-18
c1376,43.26227,11.573011,0.723529411764706,2024-11-26
c1376,43.26227,11.573011,0.8502941176470588,2024-12-04
c1376,43.26227,11.573011,1.356176470588235,2024-12-12
c1376,43.26227,11.573011,0.8482352941176472,2024-12-20
c1376,43.26227,11.573011,0.945,2025-01-01
c1376,43.26227,11.573011,0.52,2025-01-09
c1376,43.26227,11.573011,0.7094117647058825,2025-01-17
c1376,43.26227,11.573011,0.567058823529412,2025-01-25
c1376,43.26227,11.573011,0.9847058823529412,2025-02-02
c1376,43.26227,11.573011,0.8997058823529412,2025-02-10
c1376,43.26227,11.573011,0.605294117647059,2025-02-18
c1376,43.26227,11.573011,1.002352941176471,2025-02-26
c1376,43.26227,11.573011,1.0041176470588236,2025-03-06
c1376,43.26227,11.573011,1.1802941176470592,2025-03-14
c1376,43.26227,11.573011,1.1258823529411768,2025-03-22
c1376,43.26227,11.573011,1.563823529411765,2025-03-30
c1376,43.26227,11.573011,1.657058823529412,2025-04-01
c1376,43.26227,11.573011,1.3950000000000002,2025-04-09
c1376,43.26227,11.573011,2.4470588235294124,2025-04-17
c1376,43.26227,11.573011,2.813823529411765,2025-04-25
c1376,43.26227,11.573011,2.852058823529412,2025-05-03
c1376,43.26227,11.573011,2.7700000000000005,2025-05-11
c1376,43.26227,11.573011,2.4720588235294123,2025-05-19
c1376,43.26227,11.573011,2.8179411764705886,2025-05-27
c1376,43.26227,11.573011,2.5311764705882354,2025-06-04
c1376,43.26227,11.573011,1.8673529411764709,2025-06-12
c1376,43.26227,11.573011,2.387352941176471,2025-06-20
c1376,43.26227,11.573011,2.167352941176471,2025-07-01
c1376,43.26227,11.573011,2.311764705882354,2025-07-09
c1376,43.26227,11.573011,2.054411764705883,2025-07-17
c1376,43.26227,11.573011,1.715882352941177,2025-07-25
c1376,43.26227,11.573011,2.0970588235294123,2025-08-02
c1376,43.26227,11.573011,2.041176470588235,2025-08-10
c1376,43.26227,11.573011,1.7929411764705885,2025-08-18
c1376,43.26227,11.573011,1.9067647058823536,2025-08-26
c1376,43.26227,11.573011,1.8261764705882355,2025-09-03
c1376,43.26227,11.573011,2.127058823529412,2025-09-11
c1376,43.26227,11.573011,2.013529411764706,2025-09-19
c1376,43.26227,11.573011,1.9529411764705888,2025-09-27
c1376,43.26227,11.573011,1.8073529411764713,2025-10-01
c1376,43.26227,11.573011,1.6188235294117646,2025-10-09
c1376,43.26227,11.573011,1.3491176470588235,2025-10-17
c1376,43.26227,11.573011,1.3561764705882355,2025-10-25
c1376,43.26227,11.573011,1.0767647058823533,2025-11-02
c1376,43.26227,11.573011,0.9147058823529411,2025-11-10
c1376,43.26227,11.573011,0.5408823529411765,2025-11-18
c1376,43.26227,11.573011,1.5294117647058827,2025-11-26
c1376,43.26227,11.573011,1.8567647058823529,2025-12-04
c1376,43.26227,11.573011,1.6029411764705883,2025-12-12
c1376,43.26227,11.573011,1.2488235294117649,2025-12-20
