cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,2.3467680608365025,2020-05-03
c0247,36.955964,8.875187,2.3030418250950575,2020-05-11
c0247,36.955964,8.875187,2.6296577946768065,2020-05-19
c0247,36.955964,8.875187,2.423954372623575,2020-05-27
c0247,36.955964,8.875187,2.4273764258555133,2020-06-04
c0247,36.955964,8.875187,2.282509505703423,2020-06-12
c0247,36.955964,8.875187,2.025475285171103,2020-06-20
c0247,36.955964,8.875187,2.0912547528517114,2020-07-01
c0247,36.955964,8.875187,2.0901140684410646,2020-07-09
c0247,36.955964,8.875187,2.229277566539924,2020-07-17
c0247,36.955964,8.875187,2.138022813688213,2020-07-25
c0247,36.955964,8.875187,2.1068441064638788,2020-08-02
c0247,36.955964,8.875187,1.8973384030418257,2020-08-10
c0247,36.955964,8.875187,1.9828897338403049,2020-08-18
c0247,36.955964,8.875187,1.9802281368821295,2020-08-26
c0247,36.955964,8.875187,1.584790874524715,2020-09-03
c0247,36.955964,8.875187,1.8479087452471488,2020-09-11
c0247,36.955964,8.875187,1.5117870722433462,2020-09-19
c0247,36.955964,8.875187,1.6167300380228138,2020-09-27
c0247,36.955964,8.875187,1.945627376425856,2020-10-01
c0247,36.955964,8.875187,2.048669201520913,2020-10-09
c0247,36.955964,8.875187,1.8551330798479089,2020-10-17
c0247,36.955964,8.875187,1.7532319391634985,2020-10-25
c0247,36.955964,8.875187,1.452471482889734,2020-11-02
c0247,36.955964,8.875187,1.5330798479087453,2020-11-10
c0247,36.955964,8.875187,1.5897338403041827,2020-11-18
c0247,36.955964,8.875187,1.8095057034220536,2020-11-26
c0247,36.955964,8.875187,1.299239543726236,2020-12-04
c0247,36.955964,8.875187,1.6980988593155897,2020-12-12
c0247,36.955964,8.875187,1.7730038022813694,2020-12-20
c0247,36.955964,8.875187,1.893155893536122,2021-01-01
c0247,36.955964,8.875187,1.6273764258555137,2021-01-09
c0247,36.955964,8.875187,1.5863117870722434,2021-01-17
c0247,36.955964,8.875187,1.4003802281368825,2021-01-25
c0247,36.955964,8.875187,1.82319391634981,2021-02-02
c0247,36.955964,8.875187,1.8353612167300384,2021-02-10
c0247,36.955964,8.875187,1.9634980988593156,2021-02-18
c0247,36.955964,8.875187,2.149049429657795,2021-02-26
c0247,36.955964,8.875187,2.1334600760456275,2021-03-06
c0247,36.955964,8.875187,1.6920152091254756,2021-03-14
c0247,36.955964,8.875187,2.2802281368821293,2021-03-22
c0247,36.955964,8.875187,2.314448669201521,2021-03-30
c0247,36.955964,8.875187,2.298479087452472,2021-04-01
c0247,36.955964,8.875187,2.1513307984790875,2021-04-09
c0247,36.955964,8.875187,2.396958174904943,2021-04-17
c0247,36.955964,8.875187,2.234220532319392,2021-04-25
c0247,36.955964,8.875187,2.47490494296578,2021-05-03
c0247,36.955964,8.875187,2.2631178707224335,2021-05-11
c0247,36.955964,8.875187,1.8300380228136883,2021-05-19
c0247,36.955964,8.875187,2.1418250950570346,2021-05-27
c0247,36.955964,8.875187,2.3239543726235743,2021-06-04
c0247,36.955964,8.875187,1.5836501901140685,2021-06-12
c0247,36.955964,8.875187,1.552471482889734,2021-06-20
c0247,36.955964,8.875187,1.7885931558935366,2021-07-01
c0247,36.955964,8.875187,1.9980988593155895,2021-07-09
c0247,36.955964,8.875187,1.9897338403041829,2021-07-17
c0247,36.955964,8.875187,1.6091254752851714,2021-07-25
c0247,36.955964,8.875187,1.7897338403041827,2021-08-02
c0247,36.955964,8.875187,1.6718631178707224,2021-08-10
c0247,36.955964,8.875187,1.783650190114069,2021-08-18
c0247,36.955964,8.875187,1.4722433460076048,2021-08-26
c0247,36.955964,8.875187,1.6863117870722433,2021-09-03
c0247,36.955964,8.875187,1.15703422053232,2021-09-11
c0247,36.955964,8.875187,1.4680608365019014,2021-09-19
c0247,36.955964,8.875187,1.6779467680608366,2021-09-27
c0247,36.955964,8.875187,1.663878326996198,2021-10-01
c0247,36.955964,8.875187,1.855133079847909,2021-10-09
c0247,36.955964,8.875187,1.3813688212927755,2021-10-17
c0247,36.955964,8.875187,1.3296577946768062,2021-10-25
c0247,36.955964,8.875187,1.4992395437262358,2021-11-02
c0247,36.955964,8.875187,1.5600760456273768,2021-11-10
c0247,36.955964,8.875187,1.6783269961977187,2021-11-18
c0247,36.955964,8.875187,1.3125475285171104,2021-11-26
c0247,36.955964,8.875187,1.7034220532319395,2021-12-04
c0247,36.955964,8.875187,1.7486692015209129,2021-12-12
c0247,36.955964,8.875187,1.2216730038022818,2021-12-20
c0247,36.955964,8.875187,1.7247148288973386,2022-01-01
c0247,36.955964,8.875187,1.5064638783269964,2022-01-09
c0247,36.955964,8.875187,1.8152091254752856,2022-01-17
c0247,36.955964,8.875187,1.8334600760456277,2022-01-25
c0247,36.955964,8.875187,1.6129277566539926,2022-02-02
c0247,36.955964,8.875187,1.6403041825095055,2022-02-10
c0247,36.955964,8.875187,1.8726235741444872,2022-02-18
c0247,36.955964,8.875187,1.6513307984790877,2022-02-26
c0247,36.955964,8.875187,2.2110266159695815,2022-03-06
c0247,36.955964,8.875187,1.6490494296577949,2022-03-14
c0247,36.955964,8.875187,1.687072243346008,2022-03-22
c0247,36.955964,8.875187,0.6714828897338404,2022-03-30
c0247,36.955964,8.875187,2.2159695817490492,2022-04-01
c0247,36.955964,8.875187,2.3505703422053235,2022-04-09
c0247,36.955964,8.875187,1.9034220532319397,2022-04-17
c0247,36.955964,8.875187,1.8536121673003805,2022-04-25
c0247,36.955964,8.875187,2.5661596958174906,2022-05-03
c0247,36.955964,8.875187,2.4581749049429664,2022-05-11
c0247,36.955964,8.875187,2.2885931558935364,2022-05-19
c0247,36.955964,8.875187,2.04638783269962,2022-05-27
c0247,36.955964,8.875187,2.348288973384031,2022-06-04
c0247,36.955964,8.875187,2.0414448669201524,2022-06-12
c0247,36.955964,8.875187,1.8281368821292785,2022-06-20
c0247,36.955964,8.875187,2.072623574144487,2022-07-01
c0247,36.955964,8.875187,2.2152091254752855,2022-07-09
c0247,36.955964,8.875187,1.9376425855513313,2022-07-17
c0247,36.955964,8.875187,2.0931558935361223,2022-07-25
c0247,36.955964,8.875187,1.8726235741444872,2022-08-02
c0247,36.955964,8.875187,1.9547528517110269,2022-08-10
c0247,36.955964,8.875187,1.852091254752852,2022-08-18
c0247,36.955964,8.875187,1.931939163498099,2022-08-26
c0247,36.955964,8.875187,1.6547528517110266,2022-09-03
c0247,36.955964,8.875187,1.575285171102662,2022-09-11
c0247,36.955964,8.875187,1.4946768060836504,2022-09-19
c0247,36.955964,8.875187,1.861977186311787,2022-09-27
c0247,36.955964,8.875187,1.1855513307984793,2022-10-01
c0247,36.955964,8.875187,1.5562737642585551,2022-10-17
c0247,36.955964,8.875187,1.5133079847908748,2022-10-25
c0247,36.955964,8.875187,1.443726235741445,2022-11-02
c0247,36.955964,8.875187,1.3467680608365022,2022-11-10
c0247,36.955964,8.875187,1.3638783269961978,2022-11-18
c0247,36.955964,8.875187,1.3714828897338402,2022-11-26
c0247,36.955964,8.875187,1.6562737642585554,2022-12-04
c0247,36.955964,8.875187,1.76958174904943,2022-12-12
c0247,36.955964,8.875187,1.7646387832699622,2022-12-20
c0247,36.955964,8.875187,1.780608365019012,2023-01-01
c0247,36.955964,8.875187,1.611026615969582,2023-01-09
c0247,36.955964,8.875187,1.7102661596958182,2023-01-17
c0247,36.955964,8.875187,1.8205323193916356,2023-01-25
c0247,36.955964,8.875187,1.1771863117870724,2023-02-02
c0247,36.955964,8.875187,1.8680608365019016,2023-02-10
c0247,36.955964,8.875187,1.8726235741444872,2023-02-18
c0247,36.955964,8.875187,1.781368821292776,2023-02-26
c0247,36.955964,8.875187,2.179467680608365,2023-03-06
c0247,36.955964,8.875187,2.0479087452471485,2023-03-14
c0247,36.955964,8.875187,2.2737642585551336,2023-03-22
c0247,36.955964,8.875187,2.132319391634981,2023-03-30
c0247,36.955964,8.875187,2.3513307984790877,2023-04-01
c0247,36.955964,8.875187,2.4304182509505714,2023-04-09
c0247,36.955964,8.875187,2.5060836501901145,2023-04-17
c0247,36.955964,8.875187,2.114448669201521,2023-04-25
c0247,36.955964,8.875187,1.620912547528517,2023-05-03
c0247,36.955964,8.875187,1.85171102661597,2023-05-11
c0247,36.955964,8.875187,1.8368821292775668,2023-05-19
c0247,36.955964,8.875187,1.781368821292776,2023-05-27
c0247,36.955964,8.875187,2.418631178707225,2023-06-04
c0247,36.955964,8.875187,2.114068441064638,2023-06-12
c0247,36.955964,8.875187,2.220532319391635,2023-06-20
c0247,36.955964,8.875187,2.1068441064638783,2023-07-01
c0247,36.955964,8.875187,1.8326996197718637,2023-07-09
c0247,36.955964,8.875187,1.911026615969582,2023-07-17
c0247,36.955964,8.875187,1.631558935361217,2023-07-25
c0247,36.955964,8.875187,1.8806083650190115,2023-08-02
c0247,36.955964,8.875187,1.9144486692015212,2023-08-10
c0247,36.955964,8.875187,1.934600760456274,2023-08-18
c0247,36.955964,8.875187,1.7939163498098862,2023-08-26
c0247,36.955964,8.875187,1.7764258555133083,2023-09-03
c0247,36.955964,8.875187,1.6581749049429662,2023-09-11
c0247,36.955964,8.875187,1.5912547528517111,2023-09-19
c0247,36.955964,8.875187,1.8285171102661597,2023-09-27
c0247,36.955964,8.875187,1.746007604562738,2023-10-01
c0247,36.955964,8.875187,1.1532319391634984,2023-10-09
c0247,36.955964,8.875187,1.4391634980988597,2023-10-17
c0247,36.955964,8.875187,1.237642585551331,2023-10-25
c0247,36.955964,8.875187,1.4121673003802282,2023-11-02
c0247,36.955964,8.875187,1.5429657794676808,2023-11-10
c0247,36.955964,8.875187,1.114068441064639,2023-11-18
c0247,36.955964,8.875187,1.3623574144486694,2023-11-26
c0247,36.955964,8.875187,0.820152091254753,2023-12-04
c0247,36.955964,8.875187,1.5600760456273768,2023-12-12
c0247,36.955964,8.875187,1.602281368821293,2023-12-20
c0247,36.955964,8.875187,1.5596958174904945,2024-01-01
c0247,36.955964,8.875187,0.9098859315589356,2024-01-09
c0247,36.955964,8.875187,1.3847908745247153,2024-01-17
c0247,36.955964,8.875187,1.859695817490495,2024-01-25
c0247,36.955964,8.875187,1.8448669201520915,2024-02-02
c0247,36.955964,8.875187,1.716730038022814,2024-02-10
c0247,36.955964,8.875187,1.5155893536121674,2024-02-18
c0247,36.955964,8.875187,1.679467680608365,2024-02-26
c0247,36.955964,8.875187,1.8068441064638785,2024-03-05
c0247,36.955964,8.875187,2.2326996197718634,2024-03-13
c0247,36.955964,8.875187,2.1965779467680613,2024-03-21
c0247,36.955964,8.875187,2.301140684410647,2024-03-29
c0247,36.955964,8.875187,2.081749049429658,2024-04-01
c0247,36.955964,8.875187,2.2053231939163496,2024-04-09
c0247,36.955964,8.875187,2.363878326996198,2024-04-17
c0247,36.955964,8.875187,2.456273764258556,2024-04-25
c0247,36.955964,8.875187,1.8863117870722437,2024-05-03
c0247,36.955964,8.875187,2.136882129277567,2024-05-11
c0247,36.955964,8.875187,2.222433460076046,2024-05-19
c0247,36.955964,8.875187,2.22319391634981,2024-05-27
c0247,36.955964,8.875187,1.5988593155893538,2024-06-04
c0247,36.955964,8.875187,1.366539923954373,2024-06-12
c0247,36.955964,8.875187,1.9707224334600764,2024-06-20
c0247,36.955964,8.875187,1.6787072243346013,2024-07-01
c0247,36.955964,8.875187,2.002661596958175,2024-07-09
c0247,36.955964,8.875187,1.6,2024-07-17
c0247,36.955964,8.875187,1.9114068441064644,2024-07-25
c0247,36.955964,8.875187,1.8000000000000005,2024-08-02
c0247,36.955964,8.875187,1.4422053231939167,2024-08-10
c0247,36.955964,8.875187,1.7608365019011412,2024-08-18
c0247,36.955964,8.875187,1.7064638783269963,2024-08-26
c0247,36.955964,8.875187,1.3307984790874523,2024-09-03
c0247,36.955964,8.875187,1.1901140684410647,2024-09-11
c0247,36.955964,8.875187,1.5714828897338404,2024-09-19
c0247,36.955964,8.875187,1.7749049429657795,2024-09-27
c0247,36.955964,8.875187,1.4513307984790875,2024-10-01
c0247,36.955964,8.875187,1.2414448669201523,2024-10-09
c0247,36.955964,8.875187,1.2315589353612166,2024-10-17
c0247,36.955964,8.875187,1.5832699619771866,2024-10-25
c0247,36.955964,8.875187,1.6593155893536125,2024-11-02
c0247,36.955964,8.875187,1.747908745247149,2024-11-10
c0247,36.955964,8.875187,1.7311787072243352,2024-11-18
c0247,36.955964,8.875187,0.7676806083650191,2024-11-26
c0247,36.955964,8.875187,1.8661596958174909,2024-12-04
c0247,36.955964,8.875187,1.5733840304182511,2024-12-12
c0247,36.955964,8.875187,1.7148288973384034,2024-12-20
c0247,36.955964,8.875187,1.1406844106463885,2025-01-01
c0247,36.955964,8.875187,1.2505703422053234,2025-01-09
c0247,36.955964,8.875187,1.76958174904943,2025-01-17
c0247,36.955964,8.875187,1.5117870722433462,2025-01-25
c0247,36.955964,8.875187,1.6973384030418257,2025-02-02
c0247,36.955964,8.875187,1.74638783269962,2025-02-10
c0247,36.955964,8.875187,1.9600760456273765,2025-02-18
c0247,36.955964,8.875187,1.726235741444867,2025-02-26
c0247,36.955964,8.875187,1.7600760456273767,2025-03-06
c0247,36.955964,8.875187,2.0304182509505706,2025-03-14
c0247,36.955964,8.875187,2.0060836501901145,2025-03-22
c0247,36.955964,8.875187,2.194296577946768,2025-03-30
c0247,36.955964,8.875187,2.05703422053232,2025-04-01
c0247,36.955964,8.875187,2.2859315589353617,2025-04-09
c0247,36.955964,8.875187,2.0882129277566537,2025-04-17
c0247,36.955964,8.875187,2.1479087452471486,2025-04-25
c0247,36.955964,8.875187,1.5623574144486694,2025-05-03
c0247,36.955964,8.875187,2.186692015209126,2025-05-11
c0247,36.955964,8.875187,2.2768060836501904,2025-05-19
c0247,36.955964,8.875187,2.2098859315589356,2025-05-27
c0247,36.955964,8.875187,2.0410646387832703,2025-06-04
c0247,36.955964,8.875187,1.8121673003802283,2025-06-12
c0247,36.955964,8.875187,1.8741444866920156,2025-06-20
c0247,36.955964,8.875187,2.086311787072243,2025-07-01
c0247,36.955964,8.875187,2.099619771863118,2025-07-09
c0247,36.955964,8.875187,1.8433460076045631,2025-07-17
c0247,36.955964,8.875187,1.879847908745247,2025-07-25
c0247,36.955964,8.875187,1.8334600760456277,2025-08-02
c0247,36.955964,8.875187,1.876045627376426,2025-08-10
c0247,36.955964,8.875187,1.5163498098859316,2025-08-18
c0247,36.955964,8.875187,1.5129277566539925,2025-08-26
c0247,36.955964,8.875187,1.5756653992395435,2025-09-03
c0247,36.955964,8.875187,1.8714828897338405,2025-09-11
c0247,36.955964,8.875187,1.7380228136882132,2025-09-19
c0247,36.955964,8.875187,1.303041825095057,2025-09-27
c0247,36.955964,8.875187,0.9901140684410648,2025-10-01
c0247,36.955964,8.875187,1.529277566539924,2025-10-09
c0247,36.955964,8.875187,1.578707224334601,2025-10-17
c0247,36.955964,8.875187,1.7235741444866923,2025-10-25
c0247,36.955964,8.875187,1.748288973384031,2025-11-02
c0247,36.955964,8.875187,0.935361216730038,2025-11-10
c0247,36.955964,8.875187,1.6794676806083657,2025-11-18
c0247,36.955964,8.875187,1.6756653992395438,2025-11-26
c0247,36.955964,8.875187,1.5422053231939168,2025-12-04
c0247,36.955964,8.875187,0.9627376425855514,2025-12-12
c0247,36.955964,8.875187,2.1524714828897342,2025-12-20
