cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,0.2747800586510264,2021-03-14
c1883,46.190198,7.676154,0.3222873900293255,2021-03-22
c1883,46.190198,7.676154,0.3920821114369502,2021-03-30
c1883,46.190198,7.676154,0.4334310850439883,2021-04-01
c1883,46.190198,7.676154,0.4395894428152493,2021-04-09
c1883,46.190198,7.676154,0.5205278592375367,2021-04-17
c1883,46.190198,7.676154,0.5205278592375367,2021-04-25
c1883,46.190198,7.676154,0.5680351906158358,2021-05-03
c1883,46.190198,7.676154,0.841642228739003,2021-05-11
c1883,46.190198,7.676154,0.9237536656891496,2021-05-19
c1883,46.190198,7.676154,0.9651026392961876,2021-05-27
c1883,46.190198,7.676154,1.5366568914956011,2021-06-04
c1883,46.190198,7.676154,1.4958944281524924,2021-06-12
c1883,46.190198,7.676154,1.68475073313783,2021-06-20
c1883,46.190198,7.676154,1.5064516129032255,2021-07-01
c1883,46.190198,7.676154,1.8032258064516131,2021-07-09
c1883,46.190198,7.676154,1.7859237536656896,2021-07-17
c1883,46.190198,7.676154,1.1648093841642229,2021-07-25
c1883,46.190198,7.676154,2.0000000000000004,2021-08-02
c1883,46.190198,7.676154,1.7475073313782992,2021-08-10
c1883,46.190198,7.676154,1.6938416422287392,2021-08-18
c1883,46.190198,7.676154,1.558651026392962,2021-08-26
c1883,46.190198,7.676154,1.4099706744868037,2021-09-03
c1883,46.190198,7.676154,1.2111436950146628,2021-09-11
c1883,46.190198,7.676154,1.217302052785924,2021-09-19
c1883,46.190198,7.676154,1.058651026392962,2021-09-27
c1883,46.190198,7.676154,0.9061583577712612,2021-10-01
c1883,46.190198,7.676154,0.764809384164223,2021-10-09
c1883,46.190198,7.676154,0.664809384164223,2021-10-17
c1883,46.190198,7.676154,0.4043988269794722,2021-10-25
c1883,46.190198,7.676154,0.3821114369501467,2021-11-02
c1883,46.190198,7.676154,0.5173020527859239,2021-11-10
c1883,46.190198,7.676154,0.193841642228739,2021-11-18
c1883,46.190198,7.676154,0.1173020527859237,2021-11-26
c1883,46.190198,7.676154,0.193841642228739,2021-12-04
c1883,46.190198,7.676154,0.2413489736070382,2021-12-12
c1883,46.190198,7.676154,0.2111436950146628,2021-12-20
c1883,46.190198,7.676154,0.2809384164222874,2022-01-01
c1883,46.190198,7.676154,0.193841642228739,2022-01-09
c1883,46.190198,7.676154,0.2636363636363636,2022-01-17
c1883,46.190198,7.676154,0.2413489736070382,2022-01-25
c1883,46.190198,7.676154,0.2111436950146628,2022-02-02
c1883,46.190198,7.676154,0.206158357771261,2022-02-10
c1883,46.190198,7.676154,0.2111436950146628,2022-02-18
c1883,46.190198,7.676154,0.293841642228739,2022-02-26
c1883,46.190198,7.676154,0.2747800586510264,2022-03-06
c1883,46.190198,7.676154,0.3222873900293255,2022-03-14
c1883,46.190198,7.676154,0.3222873900293255,2022-03-22
c1883,46.190198,7.676154,0.3284457478005865,2022-03-30
c1883,46.190198,7.676154,0.403225806451613,2022-04-01
c1883,46.190198,7.676154,0.4395894428152493,2022-04-09
c1883,46.190198,7.676154,0.6489736070381232,2022-04-17
c1883,46.190198,7.676154,0.6680351906158359,2022-04-25
c1883,46.190198,7.676154,1.0304985337243404,2022-05-03
c1883,46.190198,7.676154,1.1205278592375367,2022-05-11
c1883,46.190198,7.676154,1.5718475073313782,2022-05-19
c1883,46.190198,7.676154,1.43841642228739,2022-05-27
c1883,46.190198,7.676154,1.716129032258065,2022-06-04
c1883,46.190198,7.676154,1.6222873900293255,2022-06-12
c1883,46.190198,7.676154,1.8351906158357771,2022-06-20
c1883,46.190198,7.676154,1.8826979472140764,2022-07-01
c1883,46.190198,7.676154,1.8351906158357771,2022-07-09
c1883,46.190198,7.676154,1.6524926686217007,2022-07-17
c1883,46.190198,7.676154,1.587683284457478,2022-07-25
c1883,46.190198,7.676154,1.511143695014663,2022-08-02
c1883,46.190198,7.676154,1.2111436950146628,2022-08-10
c1883,46.190198,7.676154,1.2413489736070382,2022-08-18
c1883,46.190198,7.676154,1.111143695014663,2022-08-26
c1883,46.190198,7.676154,1.163636363636364,2022-09-03
c1883,46.190198,7.676154,1.0747800586510263,2022-09-11
c1883,46.190198,7.676154,0.8173020527859238,2022-09-19
c1883,46.190198,7.676154,0.7697947214076247,2022-09-27
c1883,46.190198,7.676154,0.6604105571847508,2022-10-01
c1883,46.190198,7.676154,0.5061583577712612,2022-10-17
c1883,46.190198,7.676154,0.4173020527859238,2022-10-25
c1883,46.190198,7.676154,0.4234604105571848,2022-11-02
c1883,46.190198,7.676154,0.2870967741935484,2022-11-10
c1883,46.190198,7.676154,0.2284457478005865,2022-11-18
c1883,46.190198,7.676154,0.3809384164222874,2022-11-26
c1883,46.190198,7.676154,0.3730205278592375,2022-12-04
c1883,46.190198,7.676154,0.6445747800586511,2022-12-12
c1883,46.190198,7.676154,0.5521994134897361,2022-12-20
c1883,46.190198,7.676154,1.3360703812316717,2023-01-01
c1883,46.190198,7.676154,0.1747800586510264,2023-01-09
c1883,46.190198,7.676154,0.1413489736070381,2023-01-17
c1883,46.190198,7.676154,0.193841642228739,2023-01-25
c1883,46.190198,7.676154,0.2413489736070382,2023-02-02
c1883,46.190198,7.676154,0.2920821114369502,2023-02-10
c1883,46.190198,7.676154,0.3111436950146628,2023-02-18
c1883,46.190198,7.676154,0.3284457478005865,2023-02-26
c1883,46.190198,7.676154,0.2284457478005865,2023-03-06
c1883,46.190198,7.676154,0.3222873900293255,2023-03-14
c1883,46.190198,7.676154,0.2809384164222874,2023-03-22
c1883,46.190198,7.676154,0.350733137829912,2023-03-30
c1883,46.190198,7.676154,0.356891495601173,2023-04-01
c1883,46.190198,7.676154,0.4680351906158358,2023-04-09
c1883,46.190198,7.676154,0.4680351906158358,2023-04-17
c1883,46.190198,7.676154,0.5903225806451613,2023-04-25
c1883,46.190198,7.676154,0.5941348973607039,2023-05-03
c1883,46.190198,7.676154,0.6712609970674488,2023-05-11
c1883,46.190198,7.676154,1.1014662756598244,2023-05-19
c1883,46.190198,7.676154,1.3366568914956014,2023-05-27
c1883,46.190198,7.676154,1.654545454545455,2023-06-04
c1883,46.190198,7.676154,1.364809384164223,2023-06-12
c1883,46.190198,7.676154,1.734017595307918,2023-06-20
c1883,46.190198,7.676154,1.7876832844574782,2023-07-01
c1883,46.190198,7.676154,1.5809384164222875,2023-07-09
c1883,46.190198,7.676154,1.59266862170088,2023-07-17
c1883,46.190198,7.676154,1.4475073313782991,2023-07-25
c1883,46.190198,7.676154,1.4161290322580646,2023-08-02
c1883,46.190198,7.676154,1.4099706744868037,2023-08-10
c1883,46.190198,7.676154,1.3000000000000005,2023-08-18
c1883,46.190198,7.676154,1.263636363636364,2023-08-26
c1883,46.190198,7.676154,1.317302052785924,2023-09-03
c1883,46.190198,7.676154,1.2351906158357773,2023-09-11
c1883,46.190198,7.676154,1.1870967741935488,2023-09-19
c1883,46.190198,7.676154,0.9821114369501468,2023-09-27
c1883,46.190198,7.676154,0.8123167155425222,2023-10-01
c1883,46.190198,7.676154,0.652492668621701,2023-10-09
c1883,46.190198,7.676154,0.4882697947214077,2023-10-17
c1883,46.190198,7.676154,0.344574780058651,2023-10-25
c1883,46.190198,7.676154,0.293841642228739,2023-11-02
c1883,46.190198,7.676154,0.2346041055718475,2023-11-10
c1883,46.190198,7.676154,0.1636363636363636,2023-11-18
c1883,46.190198,7.676154,0.1111436950146627,2023-11-26
c1883,46.190198,7.676154,0.7181818181818183,2023-12-04
c1883,46.190198,7.676154,1.121994134897361,2023-12-12
c1883,46.190198,7.676154,0.8052785923753667,2023-12-20
c1883,46.190198,7.676154,0.509384164222874,2024-01-01
c1883,46.190198,7.676154,0.2636363636363636,2024-01-09
c1883,46.190198,7.676154,0.2557184750733138,2024-01-17
c1883,46.190198,7.676154,0.2111436950146628,2024-01-25
c1883,46.190198,7.676154,0.2173020527859238,2024-02-02
c1883,46.190198,7.676154,0.2173020527859238,2024-02-10
c1883,46.190198,7.676154,0.2284457478005865,2024-02-18
c1883,46.190198,7.676154,0.1475073313782991,2024-02-26
c1883,46.190198,7.676154,0.2809384164222874,2024-03-05
c1883,46.190198,7.676154,0.2697947214076246,2024-03-13
c1883,46.190198,7.676154,0.4334310850439883,2024-03-21
c1883,46.190198,7.676154,0.3272727272727273,2024-03-29
c1883,46.190198,7.676154,0.4680351906158358,2024-04-01
c1883,46.190198,7.676154,0.4568914956011731,2024-04-09
c1883,46.190198,7.676154,0.4395894428152493,2024-04-17
c1883,46.190198,7.676154,0.2536656891495601,2024-04-25
c1883,46.190198,7.676154,0.8539589442815249,2024-05-03
c1883,46.190198,7.676154,0.8507331378299121,2024-05-11
c1883,46.190198,7.676154,0.761876832844575,2024-05-19
c1883,46.190198,7.676154,1.4193548387096775,2024-05-27
c1883,46.190198,7.676154,1.310850439882698,2024-06-04
c1883,46.190198,7.676154,1.2032258064516133,2024-06-12
c1883,46.190198,7.676154,1.497067448680352,2024-06-20
c1883,46.190198,7.676154,1.757478005865103,2024-07-01
c1883,46.190198,7.676154,1.5636363636363635,2024-07-09
c1883,46.190198,7.676154,1.8240469208211147,2024-07-17
c1883,46.190198,7.676154,1.641348973607038,2024-07-25
c1883,46.190198,7.676154,1.8000000000000005,2024-08-02
c1883,46.190198,7.676154,1.552492668621701,2024-08-10
c1883,46.190198,7.676154,1.6049853372434018,2024-08-18
c1883,46.190198,7.676154,1.4475073313782991,2024-08-26
c1883,46.190198,7.676154,1.1413489736070384,2024-09-03
c1883,46.190198,7.676154,1.1000000000000003,2024-09-11
c1883,46.190198,7.676154,1.1463343108504402,2024-09-19
c1883,46.190198,7.676154,0.6826979472140764,2024-09-27
c1883,46.190198,7.676154,0.793841642228739,2024-10-01
c1883,46.190198,7.676154,0.558651026392962,2024-10-09
c1883,46.190198,7.676154,0.658651026392962,2024-10-17
c1883,46.190198,7.676154,0.564809384164223,2024-10-25
c1883,46.190198,7.676154,0.4648093841642229,2024-11-02
c1883,46.190198,7.676154,0.5234604105571848,2024-11-10
c1883,46.190198,7.676154,0.3272727272727273,2024-11-18
c1883,46.190198,7.676154,0.1950146627565983,2024-11-26
c1883,46.190198,7.676154,0.8762463343108505,2024-12-04
c1883,46.190198,7.676154,0.4102639296187684,2024-12-12
c1883,46.190198,7.676154,1.0395894428152492,2024-12-20
c1883,46.190198,7.676154,0.7278592375366569,2025-01-01
c1883,46.190198,7.676154,0.540175953079179,2025-01-09
c1883,46.190198,7.676154,0.3351906158357772,2025-01-17
c1883,46.190198,7.676154,0.2222873900293255,2025-01-25
c1883,46.190198,7.676154,0.2222873900293255,2025-02-02
c1883,46.190198,7.676154,0.1284457478005865,2025-02-10
c1883,46.190198,7.676154,0.2111436950146628,2025-02-18
c1883,46.190198,7.676154,0.2809384164222874,2025-02-26
c1883,46.190198,7.676154,0.2284457478005865,2025-03-06
c1883,46.190198,7.676154,0.3284457478005865,2025-03-14
c1883,46.190198,7.676154,0.3457478005865103,2025-03-22
c1883,46.190198,7.676154,0.4395894428152493,2025-03-30
c1883,46.190198,7.676154,0.4507331378299121,2025-04-01
c1883,46.190198,7.676154,0.244574780058651,2025-04-09
c1883,46.190198,7.676154,0.5853372434017596,2025-04-17
c1883,46.190198,7.676154,0.7014662756598241,2025-04-25
c1883,46.190198,7.676154,1.0953079178885632,2025-05-03
c1883,46.190198,7.676154,0.8824046920821115,2025-05-11
c1883,46.190198,7.676154,1.0225806451612904,2025-05-19
c1883,46.190198,7.676154,1.1891495601173023,2025-05-27
c1883,46.190198,7.676154,1.639589442815249,2025-06-04
c1883,46.190198,7.676154,1.6284457478005865,2025-06-12
c1883,46.190198,7.676154,1.5870967741935489,2025-06-20
c1883,46.190198,7.676154,1.7123167155425218,2025-07-01
c1883,46.190198,7.676154,1.7111436950146628,2025-07-09
c1883,46.190198,7.676154,1.2888563049853377,2025-07-17
c1883,46.190198,7.676154,1.0809384164222875,2025-07-25
c1883,46.190198,7.676154,1.377712609970675,2025-08-02
c1883,46.190198,7.676154,1.3240469208211143,2025-08-10
c1883,46.190198,7.676154,1.2363636363636366,2025-08-18
c1883,46.190198,7.676154,1.1950146627565983,2025-08-26
c1883,46.190198,7.676154,1.0413489736070385,2025-09-03
c1883,46.190198,7.676154,1.0536656891495604,2025-09-11
c1883,46.190198,7.676154,0.8697947214076247,2025-09-19
c1883,46.190198,7.676154,0.8648093841642228,2025-09-27
c1883,46.190198,7.676154,0.7759530791788857,2025-10-01
c1883,46.190198,7.676154,0.7061583577712611,2025-10-09
c1883,46.190198,7.676154,0.2586510263929619,2025-10-17
c1883,46.190198,7.676154,0.3457478005865103,2025-10-25
c1883,46.190198,7.676154,0.3173020527859238,2025-11-02
c1883,46.190198,7.676154,0.509384164222874,2025-11-10
c1883,46.190198,7.676154,1.006158357771261,2025-11-18
c1883,46.190198,7.676154,0.6351906158357772,2025-11-26
c1883,46.190198,7.676154,1.3372434017595307,2025-12-04
c1883,46.190198,7.676154,0.8818181818181818,2025-12-12
c1883,46.190198,7.676154,1.9988269794721412,2025-12-20
