cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,0.7858823529411764,2021-10-17
c0768,39.883892,9.174945,1.102647058823529,2021-10-25
c0768,39.883892,9.174945,1.2158823529411764,2021-11-02
c0768,39.883892,9.174945,1.2691176470588237,2021-11-10
c0768,39.883892,9.174945,0.8608823529411763,2021-11-18
c0768,39.883892,9.174945,1.033529411764706,2021-11-26
c0768,39.883892,9.174945,1.354411764705882,2021-12-04
c0768,39.883892,9.174945,1.2635294117647056,2021-12-12
c0768,39.883892,9.174945,1.3458823529411763,2021-12-20
c0768,39.883892,9.174945,1.4920588235294114,2022-01-01
c0768,39.883892,9.174945,1.3452941176470588,2022-01-09
c0768,39.883892,9.174945,1.3955882352941176,2022-01-17
c0768,39.883892,9.174945,1.257941176470588,2022-01-25
c0768,39.883892,9.174945,1.4452941176470586,2022-02-02
c0768,39.883892,9.174945,1.3488235294117643,2022-02-10
c0768,39.883892,9.174945,1.5508823529411764,2022-02-18
c0768,39.883892,9.174945,1.208235294117647,2022-02-26
c0768,39.883892,9.174945,1.7920588235294117,2022-03-06
c0768,39.883892,9.174945,0.2973529411764706,2022-03-14
c0768,39.883892,9.174945,1.5305882352941174,2022-03-22
c0768,39.883892,9.174945,1.5747058823529414,2022-03-30
c0768,39.883892,9.174945,1.8294117647058823,2022-04-01
c0768,39.883892,9.174945,2.2076470588235293,2022-04-09
c0768,39.883892,9.174945,2.604117647058823,2022-04-17
c0768,39.883892,9.174945,1.7502941176470588,2022-04-25
c0768,39.883892,9.174945,2.6923529411764706,2022-05-03
c0768,39.883892,9.174945,2.6532352941176467,2022-05-11
c0768,39.883892,9.174945,2.2858823529411767,2022-05-19
c0768,39.883892,9.174945,1.637058823529412,2022-05-27
c0768,39.883892,9.174945,2.1017647058823528,2022-06-04
c0768,39.883892,9.174945,1.485,2022-06-12
c0768,39.883892,9.174945,1.7626470588235292,2022-06-20
c0768,39.883892,9.174945,1.6452941176470588,2022-07-01
c0768,39.883892,9.174945,1.8038235294117648,2022-07-09
c0768,39.883892,9.174945,1.6626470588235296,2022-07-17
c0768,39.883892,9.174945,1.753529411764706,2022-07-25
c0768,39.883892,9.174945,1.6570588235294117,2022-08-02
c0768,39.883892,9.174945,1.5814705882352935,2022-08-10
c0768,39.883892,9.174945,1.952058823529412,2022-08-18
c0768,39.883892,9.174945,1.783529411764706,2022-08-26
c0768,39.883892,9.174945,1.7052941176470584,2022-09-03
c0768,39.883892,9.174945,1.3158823529411765,2022-09-11
c0768,39.883892,9.174945,1.5417647058823527,2022-09-19
c0768,39.883892,9.174945,1.905294117647059,2022-09-27
c0768,39.883892,9.174945,1.0173529411764706,2022-10-01
c0768,39.883892,9.174945,1.401176470588235,2022-10-17
c0768,39.883892,9.174945,1.4285294117647058,2022-10-25
c0768,39.883892,9.174945,1.3761764705882351,2022-11-02
c0768,39.883892,9.174945,1.2326470588235292,2022-11-10
c0768,39.883892,9.174945,1.3991176470588234,2022-11-18
c0768,39.883892,9.174945,1.2858823529411765,2022-11-26
c0768,39.883892,9.174945,1.39,2022-12-04
c0768,39.883892,9.174945,1.5097058823529412,2022-12-12
c0768,39.883892,9.174945,1.584411764705882,2022-12-20
c0768,39.883892,9.174945,1.6808823529411767,2023-01-01
c0768,39.883892,9.174945,1.6061764705882355,2023-01-09
c0768,39.883892,9.174945,0.9852941176470588,2023-01-17
c0768,39.883892,9.174945,1.5038235294117643,2023-01-25
c0768,39.883892,9.174945,1.5423529411764705,2023-02-02
c0768,39.883892,9.174945,1.6723529411764708,2023-02-10
c0768,39.883892,9.174945,1.4061764705882351,2023-02-18
c0768,39.883892,9.174945,1.4649999999999996,2023-02-26
c0768,39.883892,9.174945,1.9061764705882351,2023-03-06
c0768,39.883892,9.174945,1.9558823529411764,2023-03-14
c0768,39.883892,9.174945,2.061470588235294,2023-03-22
c0768,39.883892,9.174945,2.1558823529411764,2023-03-30
c0768,39.883892,9.174945,2.03,2023-04-01
c0768,39.883892,9.174945,2.514705882352941,2023-04-09
c0768,39.883892,9.174945,2.123823529411765,2023-04-17
c0768,39.883892,9.174945,2.2720588235294112,2023-04-25
c0768,39.883892,9.174945,1.9955882352941177,2023-05-03
c0768,39.883892,9.174945,1.3049999999999995,2023-05-11
c0768,39.883892,9.174945,1.7944117647058822,2023-05-19
c0768,39.883892,9.174945,2.0541176470588236,2023-05-27
c0768,39.883892,9.174945,2.321470588235294,2023-06-04
c0768,39.883892,9.174945,1.997058823529412,2023-06-12
c0768,39.883892,9.174945,2.1417647058823523,2023-06-20
c0768,39.883892,9.174945,2.0361764705882353,2023-07-01
c0768,39.883892,9.174945,1.619411764705882,2023-07-09
c0768,39.883892,9.174945,1.601176470588235,2023-07-17
c0768,39.883892,9.174945,1.7879411764705884,2023-07-25
c0768,39.883892,9.174945,1.7879411764705884,2023-08-02
c0768,39.883892,9.174945,1.7291176470588234,2023-08-10
c0768,39.883892,9.174945,1.7844117647058826,2023-08-18
c0768,39.883892,9.174945,1.6676470588235293,2023-08-26
c0768,39.883892,9.174945,1.5879411764705884,2023-09-03
c0768,39.883892,9.174945,1.4494117647058822,2023-09-11
c0768,39.883892,9.174945,1.5732352941176468,2023-09-19
c0768,39.883892,9.174945,1.5452941176470587,2023-09-27
c0768,39.883892,9.174945,1.5341176470588234,2023-10-01
c0768,39.883892,9.174945,0.6726470588235295,2023-10-09
c0768,39.883892,9.174945,1.2964705882352938,2023-10-17
c0768,39.883892,9.174945,1.1585294117647058,2023-10-25
c0768,39.883892,9.174945,1.4482352941176468,2023-11-02
c0768,39.883892,9.174945,1.5299999999999998,2023-11-10
c0768,39.883892,9.174945,1.135,2023-11-18
c0768,39.883892,9.174945,1.4417647058823528,2023-11-26
c0768,39.883892,9.174945,1.4294117647058822,2023-12-04
c0768,39.883892,9.174945,1.4935294117647058,2023-12-12
c0768,39.883892,9.174945,1.2858823529411765,2023-12-20
c0768,39.883892,9.174945,1.357941176470588,2024-01-01
c0768,39.883892,9.174945,1.4594117647058822,2024-01-09
c0768,39.883892,9.174945,1.6705882352941177,2024-01-17
c0768,39.883892,9.174945,1.8223529411764705,2024-01-25
c0768,39.883892,9.174945,1.6705882352941177,2024-02-02
c0768,39.883892,9.174945,1.761470588235294,2024-02-10
c0768,39.883892,9.174945,1.7202941176470583,2024-02-18
c0768,39.883892,9.174945,0.6947058823529412,2024-02-26
c0768,39.883892,9.174945,1.6579411764705885,2024-03-05
c0768,39.883892,9.174945,2.2720588235294112,2024-03-13
c0768,39.883892,9.174945,2.07,2024-03-21
c0768,39.883892,9.174945,2.3070588235294114,2024-03-29
c0768,39.883892,9.174945,2.7273529411764703,2024-04-01
c0768,39.883892,9.174945,2.732941176470588,2024-04-09
c0768,39.883892,9.174945,2.449117647058823,2024-04-17
c0768,39.883892,9.174945,2.7888235294117645,2024-04-25
c0768,39.883892,9.174945,1.9241176470588237,2024-05-03
c0768,39.883892,9.174945,1.9914705882352943,2024-05-11
c0768,39.883892,9.174945,1.8397058823529415,2024-05-19
c0768,39.883892,9.174945,2.309705882352941,2024-05-27
c0768,39.883892,9.174945,1.8355882352941173,2024-06-04
c0768,39.883892,9.174945,1.4285294117647056,2024-06-12
c0768,39.883892,9.174945,1.7788235294117645,2024-06-20
c0768,39.883892,9.174945,1.7452941176470584,2024-07-01
c0768,39.883892,9.174945,1.7417647058823529,2024-07-09
c0768,39.883892,9.174945,1.5102941176470586,2024-07-17
c0768,39.883892,9.174945,1.7061764705882352,2024-07-25
c0768,39.883892,9.174945,1.5417647058823531,2024-08-02
c0768,39.883892,9.174945,1.4005882352941177,2024-08-10
c0768,39.883892,9.174945,1.606176470588235,2024-08-18
c0768,39.883892,9.174945,1.6117647058823528,2024-08-26
c0768,39.883892,9.174945,1.2985294117647057,2024-09-03
c0768,39.883892,9.174945,1.3558823529411763,2024-09-11
c0768,39.883892,9.174945,1.7741176470588238,2024-09-19
c0768,39.883892,9.174945,1.4599999999999995,2024-09-27
c0768,39.883892,9.174945,1.244705882352941,2024-10-01
c0768,39.883892,9.174945,1.1929411764705882,2024-10-09
c0768,39.883892,9.174945,1.444705882352941,2024-10-17
c0768,39.883892,9.174945,1.6020588235294118,2024-10-25
c0768,39.883892,9.174945,1.4788235294117644,2024-11-02
c0768,39.883892,9.174945,1.576176470588235,2024-11-10
c0768,39.883892,9.174945,1.5726470588235295,2024-11-18
c0768,39.883892,9.174945,1.0276470588235291,2024-11-26
c0768,39.883892,9.174945,1.195,2024-12-04
c0768,39.883892,9.174945,1.5041176470588231,2024-12-12
c0768,39.883892,9.174945,1.5452941176470587,2024-12-20
c0768,39.883892,9.174945,1.3523529411764703,2025-01-01
c0768,39.883892,9.174945,1.3032352941176468,2025-01-09
c0768,39.883892,9.174945,1.5397058823529413,2025-01-17
c0768,39.883892,9.174945,1.007941176470588,2025-01-25
c0768,39.883892,9.174945,1.3773529411764704,2025-02-02
c0768,39.883892,9.174945,1.5641176470588236,2025-02-10
c0768,39.883892,9.174945,1.4076470588235293,2025-02-18
c0768,39.883892,9.174945,1.5132352941176468,2025-02-26
c0768,39.883892,9.174945,1.7008823529411763,2025-03-06
c0768,39.883892,9.174945,1.3511764705882352,2025-03-14
c0768,39.883892,9.174945,1.9076470588235293,2025-03-22
c0768,39.883892,9.174945,2.120294117647059,2025-03-30
c0768,39.883892,9.174945,2.0755882352941173,2025-04-01
c0768,39.883892,9.174945,1.509411764705883,2025-04-09
c0768,39.883892,9.174945,1.9497058823529407,2025-04-17
c0768,39.883892,9.174945,2.699411764705882,2025-04-25
c0768,39.883892,9.174945,2.5511764705882354,2025-05-03
c0768,39.883892,9.174945,2.365,2025-05-11
c0768,39.883892,9.174945,2.4608823529411765,2025-05-19
c0768,39.883892,9.174945,2.165,2025-05-27
c0768,39.883892,9.174945,2.063529411764706,2025-06-04
c0768,39.883892,9.174945,1.8005882352941176,2025-06-12
c0768,39.883892,9.174945,1.8508823529411769,2025-06-20
c0768,39.883892,9.174945,1.9052941176470588,2025-07-01
c0768,39.883892,9.174945,1.982941176470588,2025-07-09
c0768,39.883892,9.174945,1.6823529411764708,2025-07-17
c0768,39.883892,9.174945,1.668235294117647,2025-07-25
c0768,39.883892,9.174945,1.6005882352941176,2025-08-02
c0768,39.883892,9.174945,1.6697058823529412,2025-08-10
c0768,39.883892,9.174945,1.6129411764705883,2025-08-18
c0768,39.883892,9.174945,1.5102941176470586,2025-08-26
c0768,39.883892,9.174945,1.643235294117647,2025-09-03
c0768,39.883892,9.174945,1.643235294117647,2025-09-11
c0768,39.883892,9.174945,1.634705882352941,2025-09-19
c0768,39.883892,9.174945,1.6844117647058825,2025-09-27
c0768,39.883892,9.174945,1.341176470588235,2025-10-01
c0768,39.883892,9.174945,1.618235294117647,2025-10-09
c0768,39.883892,9.174945,1.7102941176470592,2025-10-17
c0768,39.883892,9.174945,1.4655882352941174,2025-10-25
c0768,39.883892,9.174945,1.608235294117647,2025-11-02
c0768,39.883892,9.174945,0.9252941176470588,2025-11-10
c0768,39.883892,9.174945,1.3844117647058822,2025-11-18
c0768,39.883892,9.174945,1.3938235294117645,2025-11-26
c0768,39.883892,9.174945,1.4320588235294114,2025-12-04
c0768,39.883892,9.174945,0.7732352941176471,2025-12-12
c0768,39.883892,9.174945,1.7144117647058827,2025-12-20
