cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,1.1346041055718477,2019-01-01
c1440,43.712721,6.776879,1.0712609970674487,2019-01-09
c1440,43.712721,6.776879,0.9222873900293256,2019-01-17
c1440,43.712721,6.776879,1.020234604105572,2019-01-25
c1440,43.712721,6.776879,1.0011730205278593,2019-02-02
c1440,43.712721,6.776879,1.0346041055718476,2019-02-10
c1440,43.712721,6.776879,1.0346041055718476,2019-02-18
c1440,43.712721,6.776879,1.0117302052785924,2019-02-26
c1440,43.712721,6.776879,1.2346041055718475,2019-03-06
c1440,43.712721,6.776879,1.1947214076246335,2019-03-14
c1440,43.712721,6.776879,1.2208211143695018,2019-03-22
c1440,43.712721,6.776879,1.1521994134897362,2019-03-30
c1440,43.712721,6.776879,1.1299120234604108,2019-04-01
c1440,43.712721,6.776879,1.289442815249267,2019-04-09
c1440,43.712721,6.776879,1.7240469208211149,2019-04-17
c1440,43.712721,6.776879,1.4043988269794725,2019-04-25
c1440,43.712721,6.776879,2.042228739002933,2019-05-03
c1440,43.712721,6.776879,0.9425219941348972,2019-05-11
c1440,43.712721,6.776879,2.288856304985338,2019-05-19
c1440,43.712721,6.776879,2.539882697947214,2019-05-27
c1440,43.712721,6.776879,2.3686217008797654,2019-06-04
c1440,43.712721,6.776879,2.319648093841642,2019-06-12
c1440,43.712721,6.776879,2.3829912023460413,2019-06-20
c1440,43.712721,6.776879,2.2026392961876833,2019-07-01
c1440,43.712721,6.776879,2.302639296187683,2019-07-09
c1440,43.712721,6.776879,2.2255131964809385,2019-07-17
c1440,43.712721,6.776879,2.16217008797654,2019-07-25
c1440,43.712721,6.776879,2.1164222873900296,2019-08-02
c1440,43.712721,6.776879,2.1164222873900296,2019-08-10
c1440,43.712721,6.776879,2.031964809384165,2019-08-18
c1440,43.712721,6.776879,1.973900293255132,2019-08-26
c1440,43.712721,6.776879,1.9700879765395896,2019-09-03
c1440,43.712721,6.776879,1.737243401759531,2019-09-11
c1440,43.712721,6.776879,1.9504398826979472,2019-09-19
c1440,43.712721,6.776879,1.9903225806451617,2019-09-27
c1440,43.712721,6.776879,1.7079178885630495,2019-10-01
c1440,43.712721,6.776879,1.0856304985337244,2019-10-09
c1440,43.712721,6.776879,1.3287390029325514,2019-10-17
c1440,43.712721,6.776879,1.3580645161290323,2019-10-25
c1440,43.712721,6.776879,1.3463343108504402,2019-11-02
c1440,43.712721,6.776879,0.93108504398827,2019-11-10
c1440,43.712721,6.776879,1.075073313782991,2019-11-18
c1440,43.712721,6.776879,1.1478005865102645,2019-11-26
c1440,43.712721,6.776879,1.0149560117302054,2019-12-04
c1440,43.712721,6.776879,1.120234604105572,2019-12-12
c1440,43.712721,6.776879,1.120234604105572,2019-12-20
