cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,0.4385294117647059,2020-03-05
c1845,45.964973,8.27567,0.5705882352941176,2020-03-13
c1845,45.964973,8.27567,0.56,2020-03-21
c1845,45.964973,8.27567,0.5197058823529412,2020-03-29
c1845,45.964973,8.27567,0.7600000000000001,2020-04-01
c1845,45.964973,8.27567,0.8305882352941176,2020-04-09
c1845,45.964973,8.27567,1.6000000000000003,2020-04-17
c1845,45.964973,8.27567,2.3002941176470593,2020-04-25
c1845,45.964973,8.27567,0.8761764705882353,2020-05-03
c1845,45.964973,8.27567,3.038235294117647,2020-05-11
c1845,45.964973,8.27567,3.293823529411765,2020-05-19
c1845,45.964973,8.27567,2.637352941176471,2020-05-27
c1845,45.964973,8.27567,1.4608823529411763,2020-06-04
c1845,45.964973,8.27567,4.02294117647059,2020-06-12
c1845,45.964973,8.27567,2.980000000000001,2020-06-20
c1845,45.964973,8.27567,3.4500000000000006,2020-07-01
c1845,45.964973,8.27567,3.0276470588235296,2020-07-09
c1845,45.964973,8.27567,3.5570588235294123,2020-07-17
c1845,45.964973,8.27567,3.5711764705882354,2020-07-25
c1845,45.964973,8.27567,3.9588235294117657,2020-08-02
c1845,45.964973,8.27567,3.034411764705883,2020-08-10
c1845,45.964973,8.27567,2.844117647058824,2020-08-18
c1845,45.964973,8.27567,3.2161764705882354,2020-08-26
c1845,45.964973,8.27567,1.9402941176470592,2020-09-03
c1845,45.964973,8.27567,2.836176470588236,2020-09-11
c1845,45.964973,8.27567,2.197352941176471,2020-09-19
c1845,45.964973,8.27567,2.011470588235294,2020-09-27
c1845,45.964973,8.27567,1.6076470588235294,2020-10-01
c1845,45.964973,8.27567,1.16,2020-10-09
c1845,45.964973,8.27567,0.9108823529411766,2020-10-17
c1845,45.964973,8.27567,0.738529411764706,2020-10-25
c1845,45.964973,8.27567,0.6958823529411765,2020-11-02
c1845,45.964973,8.27567,0.6958823529411765,2020-11-10
c1845,45.964973,8.27567,0.638529411764706,2020-11-18
c1845,45.964973,8.27567,0.1276470588235294,2020-11-26
c1845,45.964973,8.27567,0.1238235294117647,2020-12-04
c1845,45.964973,8.27567,0.3214705882352942,2020-12-12
c1845,45.964973,8.27567,0.3150000000000001,2020-12-20
c1845,45.964973,8.27567,0.1961764705882352,2021-01-01
c1845,45.964973,8.27567,0.2026470588235294,2021-01-09
c1845,45.964973,8.27567,0.2197058823529412,2021-01-17
c1845,45.964973,8.27567,0.2705882352941177,2021-01-25
c1845,45.964973,8.27567,0.2811764705882353,2021-02-02
c1845,45.964973,8.27567,0.291764705882353,2021-02-10
c1845,45.964973,8.27567,0.2385294117647059,2021-02-18
c1845,45.964973,8.27567,0.3450000000000001,2021-02-26
c1845,45.964973,8.27567,0.4279411764705882,2021-03-06
c1845,45.964973,8.27567,0.4705882352941176,2021-03-14
c1845,45.964973,8.27567,0.5535294117647059,2021-03-22
c1845,45.964973,8.27567,0.6600000000000001,2021-03-30
c1845,45.964973,8.27567,0.6600000000000001,2021-04-01
c1845,45.964973,8.27567,0.5902941176470589,2021-04-09
c1845,45.964973,8.27567,0.8626470588235295,2021-04-17
c1845,45.964973,8.27567,0.7458823529411766,2021-04-25
c1845,45.964973,8.27567,1.0841176470588236,2021-05-03
c1845,45.964973,8.27567,2.149411764705883,2021-05-11
c1845,45.964973,8.27567,2.5029411764705887,2021-05-19
c1845,45.964973,8.27567,2.08735294117647,2021-05-27
c1845,45.964973,8.27567,3.578529411764707,2021-06-04
c1845,45.964973,8.27567,2.796470588235294,2021-06-12
c1845,45.964973,8.27567,3.5679411764705886,2021-06-20
c1845,45.964973,8.27567,4.2749999999999995,2021-07-01
c1845,45.964973,8.27567,4.046176470588237,2021-07-09
c1845,45.964973,8.27567,3.2088235294117653,2021-07-17
c1845,45.964973,8.27567,1.9397058823529416,2021-07-25
c1845,45.964973,8.27567,4.075882352941178,2021-08-02
c1845,45.964973,8.27567,4.060588235294118,2021-08-10
c1845,45.964973,8.27567,3.5779411764705884,2021-08-18
c1845,45.964973,8.27567,2.821764705882354,2021-08-26
c1845,45.964973,8.27567,2.9514705882352943,2021-09-03
c1845,45.964973,8.27567,2.465882352941177,2021-09-11
c1845,45.964973,8.27567,2.6482352941176472,2021-09-19
c1845,45.964973,8.27567,1.9441176470588235,2021-09-27
c1845,45.964973,8.27567,1.812058823529412,2021-10-01
c1845,45.964973,8.27567,1.5776470588235294,2021-10-09
c1845,45.964973,8.27567,0.977058823529412,2021-10-17
c1845,45.964973,8.27567,0.7026470588235295,2021-10-25
c1845,45.964973,8.27567,0.436764705882353,2021-11-02
c1845,45.964973,8.27567,0.6000000000000001,2021-11-10
c1845,45.964973,8.27567,0.4811764705882352,2021-11-18
c1845,45.964973,8.27567,0.6723529411764706,2021-11-26
c1845,45.964973,8.27567,0.3935294117647059,2021-12-04
c1845,45.964973,8.27567,1.110588235294118,2021-12-12
c1845,45.964973,8.27567,0.3385294117647059,2021-12-20
c1845,45.964973,8.27567,0.3597058823529412,2022-01-01
c1845,45.964973,8.27567,0.6000000000000001,2022-01-09
c1845,45.964973,8.27567,0.5597058823529413,2022-01-17
c1845,45.964973,8.27567,0.5894117647058824,2022-01-25
c1845,45.964973,8.27567,0.6320588235294119,2022-02-02
c1845,45.964973,8.27567,0.5491176470588236,2022-02-10
c1845,45.964973,8.27567,0.6214705882352942,2022-02-18
c1845,45.964973,8.27567,0.6214705882352942,2022-02-26
c1845,45.964973,8.27567,0.6044117647058825,2022-03-06
c1845,45.964973,8.27567,0.4958823529411765,2022-03-14
c1845,45.964973,8.27567,0.7214705882352942,2022-03-22
c1845,45.964973,8.27567,0.6641176470588237,2022-03-30
c1845,45.964973,8.27567,0.8214705882352943,2022-04-01
c1845,45.964973,8.27567,0.8600000000000001,2022-04-09
c1845,45.964973,8.27567,0.9841176470588237,2022-04-17
c1845,45.964973,8.27567,1.005882352941177,2022-04-25
c1845,45.964973,8.27567,2.245588235294118,2022-05-03
c1845,45.964973,8.27567,1.9300000000000004,2022-05-11
c1845,45.964973,8.27567,2.2873529411764704,2022-05-19
c1845,45.964973,8.27567,3.193823529411765,2022-05-27
c1845,45.964973,8.27567,3.6805882352941177,2022-06-04
c1845,45.964973,8.27567,1.9647058823529413,2022-06-12
c1845,45.964973,8.27567,3.803235294117647,2022-06-20
c1845,45.964973,8.27567,4.2250000000000005,2022-07-01
c1845,45.964973,8.27567,3.701764705882353,2022-07-09
c1845,45.964973,8.27567,2.940882352941177,2022-07-17
c1845,45.964973,8.27567,3.769411764705882,2022-07-25
c1845,45.964973,8.27567,3.2017647058823533,2022-08-02
c1845,45.964973,8.27567,3.229411764705883,2022-08-10
c1845,45.964973,8.27567,3.244705882352942,2022-08-18
c1845,45.964973,8.27567,1.9544117647058823,2022-08-26
c1845,45.964973,8.27567,2.795882352941177,2022-09-03
c1845,45.964973,8.27567,2.844705882352941,2022-09-11
c1845,45.964973,8.27567,1.4914705882352943,2022-09-19
c1845,45.964973,8.27567,1.8444117647058824,2022-09-27
c1845,45.964973,8.27567,0.1829411764705882,2022-10-01
c1845,45.964973,8.27567,0.7155882352941177,2022-10-17
c1845,45.964973,8.27567,0.7320588235294119,2022-10-25
c1845,45.964973,8.27567,0.6811764705882355,2022-11-02
c1845,45.964973,8.27567,0.7617647058823529,2022-11-10
c1845,45.964973,8.27567,0.6641176470588237,2022-11-18
c1845,45.964973,8.27567,0.1982352941176471,2022-11-26
c1845,45.964973,8.27567,0.7882352941176471,2022-12-04
c1845,45.964973,8.27567,0.598529411764706,2022-12-12
c1845,45.964973,8.27567,0.4641176470588236,2022-12-20
c1845,45.964973,8.27567,0.4664705882352942,2023-01-01
c1845,45.964973,8.27567,0.4508823529411765,2023-01-09
c1845,45.964973,8.27567,0.2491176470588235,2023-01-17
c1845,45.964973,8.27567,0.4705882352941176,2023-01-25
c1845,45.964973,8.27567,0.4599999999999999,2023-02-02
c1845,45.964973,8.27567,0.4702941176470588,2023-02-10
c1845,45.964973,8.27567,0.3555882352941177,2023-02-18
c1845,45.964973,8.27567,0.4385294117647059,2023-02-26
c1845,45.964973,8.27567,0.3876470588235294,2023-03-06
c1845,45.964973,8.27567,0.638529411764706,2023-03-14
c1845,45.964973,8.27567,0.6279411764705883,2023-03-22
c1845,45.964973,8.27567,0.8108823529411766,2023-03-30
c1845,45.964973,8.27567,0.7108823529411765,2023-04-01
c1845,45.964973,8.27567,0.8405882352941177,2023-04-09
c1845,45.964973,8.27567,0.790294117647059,2023-04-17
c1845,45.964973,8.27567,1.4761764705882354,2023-04-25
c1845,45.964973,8.27567,2.070294117647059,2023-05-03
c1845,45.964973,8.27567,0.865,2023-05-11
c1845,45.964973,8.27567,2.543235294117647,2023-05-19
c1845,45.964973,8.27567,2.388823529411765,2023-05-27
c1845,45.964973,8.27567,3.310882352941177,2023-06-04
c1845,45.964973,8.27567,3.311764705882353,2023-06-12
c1845,45.964973,8.27567,3.520882352941177,2023-06-20
c1845,45.964973,8.27567,3.867647058823529,2023-07-01
c1845,45.964973,8.27567,2.5811764705882356,2023-07-09
c1845,45.964973,8.27567,3.9664705882352944,2023-07-17
c1845,45.964973,8.27567,3.12,2023-07-25
c1845,45.964973,8.27567,3.377058823529413,2023-08-02
c1845,45.964973,8.27567,3.452352941176471,2023-08-10
c1845,45.964973,8.27567,3.001470588235294,2023-08-18
c1845,45.964973,8.27567,2.2161764705882354,2023-08-26
c1845,45.964973,8.27567,3.107941176470588,2023-09-03
c1845,45.964973,8.27567,2.4952941176470587,2023-09-11
c1845,45.964973,8.27567,2.5232352941176472,2023-09-19
c1845,45.964973,8.27567,2.2232352941176474,2023-09-27
c1845,45.964973,8.27567,1.6332352941176471,2023-10-01
c1845,45.964973,8.27567,1.3255882352941175,2023-10-09
c1845,45.964973,8.27567,1.073235294117647,2023-10-17
c1845,45.964973,8.27567,0.9920588235294118,2023-10-25
c1845,45.964973,8.27567,0.7535294117647059,2023-11-02
c1845,45.964973,8.27567,0.6894117647058825,2023-11-10
c1845,45.964973,8.27567,0.6108823529411767,2023-11-18
c1845,45.964973,8.27567,0.8444117647058824,2023-11-26
c1845,45.964973,8.27567,2.9344117647058825,2023-12-04
c1845,45.964973,8.27567,3.6761764705882354,2023-12-12
c1845,45.964973,8.27567,1.385,2023-12-20
c1845,45.964973,8.27567,1.0617647058823532,2024-01-01
c1845,45.964973,8.27567,0.6155882352941177,2024-01-09
c1845,45.964973,8.27567,0.3597058823529412,2024-01-17
c1845,45.964973,8.27567,0.4385294117647059,2024-01-25
c1845,45.964973,8.27567,0.5320588235294118,2024-02-02
c1845,45.964973,8.27567,0.3705882352941176,2024-02-10
c1845,45.964973,8.27567,0.4876470588235294,2024-02-18
c1845,45.964973,8.27567,0.276764705882353,2024-02-26
c1845,45.964973,8.27567,0.5361764705882354,2024-03-05
c1845,45.964973,8.27567,0.3705882352941176,2024-03-13
c1845,45.964973,8.27567,0.4770588235294118,2024-03-21
c1845,45.964973,8.27567,0.4279411764705882,2024-03-29
c1845,45.964973,8.27567,0.6814705882352943,2024-04-01
c1845,45.964973,8.27567,0.9455882352941178,2024-04-09
c1845,45.964973,8.27567,0.5091176470588237,2024-04-17
c1845,45.964973,8.27567,1.4273529411764707,2024-04-25
c1845,45.964973,8.27567,1.3658823529411763,2024-05-03
c1845,45.964973,8.27567,1.4544117647058823,2024-05-11
c1845,45.964973,8.27567,1.942058823529412,2024-05-19
c1845,45.964973,8.27567,2.5808823529411766,2024-05-27
c1845,45.964973,8.27567,2.7179411764705885,2024-06-04
c1845,45.964973,8.27567,2.792058823529412,2024-06-12
c1845,45.964973,8.27567,3.382058823529412,2024-06-20
c1845,45.964973,8.27567,3.2958823529411765,2024-07-01
c1845,45.964973,8.27567,2.4597058823529414,2024-07-09
c1845,45.964973,8.27567,3.8844117647058822,2024-07-17
c1845,45.964973,8.27567,3.5888235294117656,2024-07-25
c1845,45.964973,8.27567,3.218235294117646,2024-08-02
c1845,45.964973,8.27567,3.2823529411764705,2024-08-10
c1845,45.964973,8.27567,3.150588235294118,2024-08-18
c1845,45.964973,8.27567,2.9864705882352944,2024-08-26
c1845,45.964973,8.27567,2.592941176470589,2024-09-03
c1845,45.964973,8.27567,2.493823529411765,2024-09-11
c1845,45.964973,8.27567,2.482352941176471,2024-09-19
c1845,45.964973,8.27567,1.828529411764706,2024-09-27
c1845,45.964973,8.27567,1.4908823529411768,2024-10-01
c1845,45.964973,8.27567,0.6788235294117647,2024-10-09
c1845,45.964973,8.27567,1.0279411764705886,2024-10-17
c1845,45.964973,8.27567,0.838529411764706,2024-10-25
c1845,45.964973,8.27567,0.7064705882352942,2024-11-02
c1845,45.964973,8.27567,0.6255882352941178,2024-11-10
c1845,45.964973,8.27567,0.9447058823529412,2024-11-18
c1845,45.964973,8.27567,1.093529411764706,2024-11-26
c1845,45.964973,8.27567,3.005294117647059,2024-12-04
c1845,45.964973,8.27567,2.340882352941177,2024-12-12
c1845,45.964973,8.27567,4.080588235294118,2024-12-20
c1845,45.964973,8.27567,3.676764705882353,2025-01-01
c1845,45.964973,8.27567,2.395882352941177,2025-01-09
c1845,45.964973,8.27567,0.963529411764706,2025-01-17
c1845,45.964973,8.27567,0.4052941176470588,2025-01-25
c1845,45.964973,8.27567,0.3491176470588236,2025-02-02
c1845,45.964973,8.27567,0.2705882352941177,2025-02-10
c1845,45.964973,8.27567,0.2811764705882353,2025-02-18
c1845,45.964973,8.27567,0.4705882352941176,2025-02-26
c1845,45.964973,8.27567,0.4385294117647059,2025-03-06
c1845,45.964973,8.27567,0.4599999999999999,2025-03-14
c1845,45.964973,8.27567,0.56,2025-03-22
c1845,45.964973,8.27567,0.6920588235294118,2025-03-30
c1845,45.964973,8.27567,0.7600000000000001,2025-04-01
c1845,45.964973,8.27567,0.551764705882353,2025-04-09
c1845,45.964973,8.27567,1.2776470588235296,2025-04-17
c1845,45.964973,8.27567,1.742058823529412,2025-04-25
c1845,45.964973,8.27567,2.4617647058823535,2025-05-03
c1845,45.964973,8.27567,2.110588235294118,2025-05-11
c1845,45.964973,8.27567,2.644117647058824,2025-05-19
c1845,45.964973,8.27567,2.796764705882353,2025-05-27
c1845,45.964973,8.27567,3.0744117647058826,2025-06-04
c1845,45.964973,8.27567,3.474117647058824,2025-06-12
c1845,45.964973,8.27567,4.005882352941177,2025-06-20
c1845,45.964973,8.27567,3.744117647058824,2025-07-01
c1845,45.964973,8.27567,3.7411764705882353,2025-07-09
c1845,45.964973,8.27567,3.163823529411766,2025-07-17
c1845,45.964973,8.27567,2.5500000000000003,2025-07-25
c1845,45.964973,8.27567,3.0994117647058825,2025-08-02
c1845,45.964973,8.27567,2.8544117647058824,2025-08-10
c1845,45.964973,8.27567,3.007941176470589,2025-08-18
c1845,45.964973,8.27567,2.825,2025-08-26
c1845,45.964973,8.27567,2.4802941176470585,2025-09-03
c1845,45.964973,8.27567,2.559117647058824,2025-09-11
c1845,45.964973,8.27567,1.953823529411765,2025-09-19
c1845,45.964973,8.27567,1.9611764705882355,2025-09-27
c1845,45.964973,8.27567,1.2261764705882354,2025-10-01
c1845,45.964973,8.27567,0.7826470588235296,2025-10-09
c1845,45.964973,8.27567,0.7814705882352941,2025-10-17
c1845,45.964973,8.27567,0.7214705882352942,2025-10-25
c1845,45.964973,8.27567,0.5320588235294118,2025-11-02
c1845,45.964973,8.27567,0.7935294117647059,2025-11-10
c1845,45.964973,8.27567,3.18,2025-11-18
c1845,45.964973,8.27567,2.020882352941177,2025-11-26
c1845,45.964973,8.27567,3.3832352941176476,2025-12-04
c1845,45.964973,8.27567,0.6426470588235296,2025-12-12
c1845,45.964973,8.27567,2.9567647058823536,2025-12-20
