cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,1.250561797752809,2019-01-01
c1451,43.712721,10.07422,1.2078651685393258,2019-01-09
c1451,43.712721,10.07422,0.6640449438202247,2019-01-17
c1451,43.712721,10.07422,1.2292134831460677,2019-01-25
c1451,43.712721,10.07422,0.9786516853932584,2019-02-02
c1451,43.712721,10.07422,1.193258426966292,2019-02-10
c1451,43.712721,10.07422,1.0932584269662922,2019-02-18
c1451,43.712721,10.07422,1.0932584269662922,2019-02-26
c1451,43.712721,10.07422,1.3292134831460674,2019-03-06
c1451,43.712721,10.07422,1.6292134831460674,2019-03-14
c1451,43.712721,10.07422,1.5719101123595507,2019-03-22
c1451,43.712721,10.07422,1.6292134831460674,2019-03-30
c1451,43.712721,10.07422,1.4438202247191012,2019-04-01
c1451,43.712721,10.07422,2.1438202247191014,2019-04-09
c1451,43.712721,10.07422,2.1730337078651685,2019-04-17
c1451,43.712721,10.07422,2.215730337078652,2019-04-25
c1451,43.712721,10.07422,2.7303370786516856,2019-05-03
c1451,43.712721,10.07422,2.5325842696629213,2019-05-11
c1451,43.712721,10.07422,2.6876404494382027,2019-05-19
c1451,43.712721,10.07422,3.101123595505618,2019-05-27
c1451,43.712721,10.07422,2.643820224719101,2019-06-04
c1451,43.712721,10.07422,2.907865168539326,2019-06-12
c1451,43.712721,10.07422,2.950561797752809,2019-06-20
c1451,43.712721,10.07422,2.7932584269662923,2019-07-01
c1451,43.712721,10.07422,2.9719101123595504,2019-07-09
c1451,43.712721,10.07422,2.8786516853932587,2019-07-17
c1451,43.712721,10.07422,2.9719101123595504,2019-07-25
c1451,43.712721,10.07422,2.9359550561797754,2019-08-02
c1451,43.712721,10.07422,2.7932584269662923,2019-08-10
c1451,43.712721,10.07422,2.8932584269662924,2019-08-18
c1451,43.712721,10.07422,2.77191011235955,2019-08-26
c1451,43.712721,10.07422,2.6932584269662923,2019-09-03
c1451,43.712721,10.07422,2.507865168539326,2019-09-11
c1451,43.712721,10.07422,2.142696629213483,2019-09-19
c1451,43.712721,10.07422,2.214606741573034,2019-09-27
c1451,43.712721,10.07422,2.5224719101123596,2019-10-01
c1451,43.712721,10.07422,1.5719101123595507,2019-10-09
c1451,43.712721,10.07422,1.9146067415730337,2019-10-17
c1451,43.712721,10.07422,1.2280898876404494,2019-10-25
c1451,43.712721,10.07422,0.9213483146067416,2019-11-02
c1451,43.712721,10.07422,0.4359550561797752,2019-11-10
c1451,43.712721,10.07422,1.4,2019-11-18
c1451,43.712721,10.07422,1.0640449438202246,2019-11-26
c1451,43.712721,10.07422,1.2146067415730335,2019-12-04
c1451,43.712721,10.07422,1.2146067415730335,2019-12-12
c1451,43.712721,10.07422,1.3146067415730336,2019-12-20
c1451,43.712721,10.07422,1.2359550561797752,2020-01-01
c1451,43.712721,10.07422,1.3292134831460674,2020-01-09
c1451,43.712721,10.07422,1.193258426966292,2020-01-17
c1451,43.712721,10.07422,0.7213483146067415,2020-01-25
c1451,43.712721,10.07422,1.250561797752809,2020-02-02
c1451,43.712721,10.07422,1.250561797752809,2020-02-10
c1451,43.712721,10.07422,1.250561797752809,2020-02-18
c1451,43.712721,10.07422,1.1719101123595506,2020-02-26
c1451,43.712721,10.07422,1.4292134831460674,2020-03-05
c1451,43.712721,10.07422,1.6292134831460674,2020-03-13
c1451,43.712721,10.07422,1.6292134831460674,2020-03-21
c1451,43.712721,10.07422,1.7505617977528092,2020-03-29
c1451,43.712721,10.07422,1.7865168539325842,2020-04-01
c1451,43.712721,10.07422,2.0224719101123596,2020-04-09
c1451,43.712721,10.07422,2.6516853932584272,2020-04-17
c1451,43.712721,10.07422,2.558426966292135,2020-04-25
c1451,43.712721,10.07422,1.6280898876404493,2020-05-03
c1451,43.712721,10.07422,3.0438202247191013,2020-05-11
c1451,43.712721,10.07422,2.907865168539326,2020-05-19
c1451,43.712721,10.07422,2.6146067415730334,2020-05-27
c1451,43.712721,10.07422,2.9943820224719104,2020-06-04
c1451,43.712721,10.07422,3.201123595505618,2020-06-12
c1451,43.712721,10.07422,3.2292134831460673,2020-06-20
c1451,43.712721,10.07422,3.2865168539325844,2020-07-01
c1451,43.712721,10.07422,2.8573033707865165,2020-07-09
