cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,0.6079411764705882,2019-01-01
c1109,41.685694,15.469868,0.5558823529411765,2019-01-09
c1109,41.685694,15.469868,0.7126470588235294,2019-01-17
c1109,41.685694,15.469868,0.6485294117647059,2019-01-25
c1109,41.685694,15.469868,0.7208823529411765,2019-02-02
c1109,41.685694,15.469868,0.8600000000000001,2019-02-10
c1109,41.685694,15.469868,0.9897058823529412,2019-02-18
c1109,41.685694,15.469868,1.0897058823529413,2019-02-26
c1109,41.685694,15.469868,1.3755882352941176,2019-03-06
c1109,41.685694,15.469868,1.773529411764706,2019-03-14
c1109,41.685694,15.469868,1.9458823529411768,2019-03-22
c1109,41.685694,15.469868,2.3332352941176473,2019-03-30
c1109,41.685694,15.469868,2.3517647058823536,2019-04-01
c1109,41.685694,15.469868,2.545294117647059,2019-04-09
c1109,41.685694,15.469868,2.4952941176470587,2019-04-17
c1109,41.685694,15.469868,2.4317647058823533,2019-04-25
c1109,41.685694,15.469868,1.4276470588235295,2019-05-03
c1109,41.685694,15.469868,1.8600000000000003,2019-05-11
c1109,41.685694,15.469868,1.0547058823529412,2019-05-19
c1109,41.685694,15.469868,1.1923529411764706,2019-05-27
c1109,41.685694,15.469868,1.015294117647059,2019-06-04
c1109,41.685694,15.469868,1.0605882352941178,2019-06-12
c1109,41.685694,15.469868,0.9673529411764706,2019-06-20
c1109,41.685694,15.469868,0.9261764705882352,2019-07-01
c1109,41.685694,15.469868,0.966764705882353,2019-07-09
c1109,41.685694,15.469868,1.021470588235294,2019-07-17
c1109,41.685694,15.469868,0.9802941176470588,2019-07-25
c1109,41.685694,15.469868,1.01,2019-08-02
c1109,41.685694,15.469868,0.973529411764706,2019-08-10
c1109,41.685694,15.469868,0.9147058823529411,2019-08-18
c1109,41.685694,15.469868,0.7552941176470589,2019-08-26
c1109,41.685694,15.469868,0.766764705882353,2019-09-03
c1109,41.685694,15.469868,0.7100000000000001,2019-09-11
c1109,41.685694,15.469868,0.766764705882353,2019-09-19
c1109,41.685694,15.469868,0.7147058823529413,2019-09-27
c1109,41.685694,15.469868,0.8126470588235294,2019-10-01
c1109,41.685694,15.469868,0.6194117647058824,2019-10-09
c1109,41.685694,15.469868,0.6079411764705882,2019-10-17
c1109,41.685694,15.469868,0.5194117647058825,2019-10-25
c1109,41.685694,15.469868,0.5100000000000001,2019-11-02
c1109,41.685694,15.469868,0.6079411764705882,2019-11-10
c1109,41.685694,15.469868,0.5079411764705882,2019-11-18
c1109,41.685694,15.469868,0.6194117647058824,2019-11-26
c1109,41.685694,15.469868,0.6605882352941177,2019-12-04
c1109,41.685694,15.469868,0.7194117647058824,2019-12-12
c1109,41.685694,15.469868,0.6579411764705883,2019-12-20
c1109,41.685694,15.469868,0.6694117647058824,2020-01-01
c1109,41.685694,15.469868,0.8194117647058825,2020-01-09
c1109,41.685694,15.469868,0.7532352941176471,2020-01-17
c1109,41.685694,15.469868,0.9261764705882352,2020-01-25
c1109,41.685694,15.469868,0.9120588235294116,2020-02-02
c1109,41.685694,15.469868,1.1323529411764706,2020-02-10
c1109,41.685694,15.469868,1.3344117647058824,2020-02-18
c1109,41.685694,15.469868,1.3155882352941175,2020-02-26
c1109,41.685694,15.469868,1.9426470588235296,2020-03-05
c1109,41.685694,15.469868,2.1844117647058825,2020-03-13
c1109,41.685694,15.469868,1.5161764705882352,2020-03-21
c1109,41.685694,15.469868,1.8817647058823532,2020-03-29
c1109,41.685694,15.469868,2.8379411764705886,2020-04-01
c1109,41.685694,15.469868,2.36764705882353,2020-04-09
c1109,41.685694,15.469868,2.402058823529412,2020-04-17
c1109,41.685694,15.469868,2.0864705882352945,2020-04-25
c1109,41.685694,15.469868,1.6438235294117645,2020-05-03
c1109,41.685694,15.469868,1.1038235294117646,2020-05-11
c1109,41.685694,15.469868,0.945,2020-05-19
c1109,41.685694,15.469868,0.9038235294117648,2020-05-27
c1109,41.685694,15.469868,0.940294117647059,2020-06-04
c1109,41.685694,15.469868,0.9038235294117648,2020-06-12
c1109,41.685694,15.469868,0.9038235294117648,2020-06-20
c1109,41.685694,15.469868,0.8991176470588235,2020-07-01
c1109,41.685694,15.469868,0.9147058823529411,2020-07-09
c1109,41.685694,15.469868,0.91,2020-07-17
c1109,41.685694,15.469868,0.846470588235294,2020-07-25
c1109,41.685694,15.469868,0.8985294117647057,2020-08-02
c1109,41.685694,15.469868,0.8511764705882352,2020-08-10
c1109,41.685694,15.469868,0.8579411764705882,2020-08-18
c1109,41.685694,15.469868,0.6532352941176471,2020-08-26
c1109,41.685694,15.469868,0.7052941176470588,2020-09-03
c1109,41.685694,15.469868,0.6052941176470589,2020-09-11
c1109,41.685694,15.469868,0.6032352941176471,2020-09-19
c1109,41.685694,15.469868,0.6667647058823529,2020-09-27
c1109,41.685694,15.469868,0.5782352941176471,2020-10-01
c1109,41.685694,15.469868,0.6100000000000001,2020-10-09
c1109,41.685694,15.469868,0.598529411764706,2020-10-17
c1109,41.685694,15.469868,0.591764705882353,2020-10-25
c1109,41.685694,15.469868,0.6397058823529412,2020-11-02
c1109,41.685694,15.469868,0.5100000000000001,2020-11-10
c1109,41.685694,15.469868,0.6079411764705882,2020-11-18
c1109,41.685694,15.469868,0.5444117647058824,2020-11-26
c1109,41.685694,15.469868,0.7444117647058824,2020-12-04
c1109,41.685694,15.469868,0.6397058823529412,2020-12-12
c1109,41.685694,15.469868,0.7464705882352942,2020-12-20
c1109,41.685694,15.469868,0.6876470588235294,2021-01-01
c1109,41.685694,15.469868,0.698529411764706,2021-01-09
c1109,41.685694,15.469868,0.7397058823529412,2021-01-17
c1109,41.685694,15.469868,0.7005882352941177,2021-01-25
c1109,41.685694,15.469868,0.9282352941176472,2021-02-02
c1109,41.685694,15.469868,1.025588235294118,2021-02-10
c1109,41.685694,15.469868,1.2026470588235294,2021-02-18
c1109,41.685694,15.469868,1.4614705882352943,2021-02-26
c1109,41.685694,15.469868,1.738529411764706,2021-03-06
c1109,41.685694,15.469868,1.6420588235294118,2021-03-14
c1109,41.685694,15.469868,2.1129411764705885,2021-03-22
c1109,41.685694,15.469868,2.4650000000000003,2021-03-30
c1109,41.685694,15.469868,2.546764705882353,2021-04-01
c1109,41.685694,15.469868,2.585882352941177,2021-04-09
c1109,41.685694,15.469868,2.5764705882352943,2021-04-17
c1109,41.685694,15.469868,2.820588235294118,2021-04-25
c1109,41.685694,15.469868,2.033235294117647,2021-05-03
c1109,41.685694,15.469868,1.522941176470588,2021-05-11
c1109,41.685694,15.469868,1.253235294117647,2021-05-19
c1109,41.685694,15.469868,0.9944117647058824,2021-05-27
c1109,41.685694,15.469868,0.9511764705882354,2021-06-04
c1109,41.685694,15.469868,0.698529411764706,2021-06-12
c1109,41.685694,15.469868,0.7626470588235295,2021-06-20
c1109,41.685694,15.469868,0.81,2021-07-01
c1109,41.685694,15.469868,0.7120588235294119,2021-07-09
c1109,41.685694,15.469868,0.9032352941176468,2021-07-17
c1109,41.685694,15.469868,0.8552941176470589,2021-07-25
c1109,41.685694,15.469868,0.9802941176470588,2021-08-02
c1109,41.685694,15.469868,0.9235294117647062,2021-08-10
c1109,41.685694,15.469868,0.9167647058823531,2021-08-18
c1109,41.685694,15.469868,0.8802941176470589,2021-08-26
c1109,41.685694,15.469868,0.9011764705882354,2021-09-03
c1109,41.685694,15.469868,0.7882352941176471,2021-09-11
c1109,41.685694,15.469868,0.7585294117647058,2021-09-19
c1109,41.685694,15.469868,0.6964705882352942,2021-09-27
c1109,41.685694,15.469868,0.6991176470588235,2021-10-01
c1109,41.685694,15.469868,0.6376470588235293,2021-10-09
c1109,41.685694,15.469868,0.5850000000000002,2021-10-17
c1109,41.685694,15.469868,0.591764705882353,2021-10-25
c1109,41.685694,15.469868,0.4167647058823529,2021-11-02
c1109,41.685694,15.469868,0.6505882352941176,2021-11-10
c1109,41.685694,15.469868,0.7058823529411765,2021-11-18
c1109,41.685694,15.469868,0.6329411764705882,2021-11-26
c1109,41.685694,15.469868,0.7444117647058824,2021-12-04
c1109,41.685694,15.469868,0.7058823529411765,2021-12-12
c1109,41.685694,15.469868,0.7329411764705883,2021-12-20
c1109,41.685694,15.469868,0.6923529411764707,2022-01-01
c1109,41.685694,15.469868,0.741764705882353,2022-01-09
c1109,41.685694,15.469868,0.6991176470588235,2022-01-17
