cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,4.512903225806452,2023-06-12
c1633,44.613622,16.668901,4.7296187683284465,2023-06-20
c1633,44.613622,16.668901,5.207331378299121,2023-07-01
c1633,44.613622,16.668901,4.428445747800587,2023-07-09
c1633,44.613622,16.668901,4.65542521994135,2023-07-17
c1633,44.613622,16.668901,4.07741935483871,2023-07-25
c1633,44.613622,16.668901,4.679178885630499,2023-08-02
c1633,44.613622,16.668901,4.833137829912023,2023-08-10
c1633,44.613622,16.668901,4.435483870967742,2023-08-18
c1633,44.613622,16.668901,4.232844574780059,2023-08-26
c1633,44.613622,16.668901,4.283870967741936,2023-09-03
c1633,44.613622,16.668901,3.386803519061584,2023-09-11
c1633,44.613622,16.668901,3.1369501466275658,2023-09-19
c1633,44.613622,16.668901,3.4788856304985334,2023-09-27
c1633,44.613622,16.668901,2.940762463343108,2023-10-01
c1633,44.613622,16.668901,2.018475073313783,2023-10-09
c1633,44.613622,16.668901,1.6228739002932553,2023-10-17
c1633,44.613622,16.668901,1.4844574780058652,2023-10-25
c1633,44.613622,16.668901,1.1592375366568917,2023-11-02
c1633,44.613622,16.668901,0.9439882697947214,2023-11-10
c1633,44.613622,16.668901,0.627859237536657,2023-11-18
c1633,44.613622,16.668901,0.7026392961876834,2023-11-26
c1633,44.613622,16.668901,0.8381231671554253,2023-12-04
c1633,44.613622,16.668901,1.112609970674487,2023-12-12
c1633,44.613622,16.668901,0.6689149560117302,2023-12-20
c1633,44.613622,16.668901,0.9000000000000001,2024-01-01
c1633,44.613622,16.668901,0.5645161290322581,2024-01-09
c1633,44.613622,16.668901,0.3328445747800587,2024-01-17
c1633,44.613622,16.668901,0.769208211143695,2024-01-25
c1633,44.613622,16.668901,0.7976539589442816,2024-02-02
c1633,44.613622,16.668901,0.7741935483870968,2024-02-10
c1633,44.613622,16.668901,0.8255131964809386,2024-02-18
c1633,44.613622,16.668901,0.7791788856304986,2024-02-26
c1633,44.613622,16.668901,0.5281524926686217,2024-03-05
c1633,44.613622,16.668901,0.9560117302052789,2024-03-13
c1633,44.613622,16.668901,0.8894428152492669,2024-03-21
c1633,44.613622,16.668901,1.3794721407624635,2024-03-29
c1633,44.613622,16.668901,1.4609970674486803,2024-04-01
c1633,44.613622,16.668901,3.3313782991202348,2024-04-09
c1633,44.613622,16.668901,3.40791788856305,2024-04-17
c1633,44.613622,16.668901,3.9747800586510262,2024-04-25
c1633,44.613622,16.668901,2.8249266862170086,2024-05-03
c1633,44.613622,16.668901,4.21759530791789,2024-05-11
c1633,44.613622,16.668901,4.204105571847507,2024-05-19
c1633,44.613622,16.668901,4.59384164222874,2024-05-27
c1633,44.613622,16.668901,4.550439882697948,2024-06-04
c1633,44.613622,16.668901,4.297653958944282,2024-06-12
c1633,44.613622,16.668901,3.640175953079179,2024-06-20
c1633,44.613622,16.668901,4.116715542521995,2024-07-01
c1633,44.613622,16.668901,4.363049853372434,2024-07-09
c1633,44.613622,16.668901,4.6000000000000005,2024-07-17
c1633,44.613622,16.668901,4.7642228739002945,2024-07-25
c1633,44.613622,16.668901,4.589149560117303,2024-08-02
c1633,44.613622,16.668901,4.045454545454546,2024-08-10
c1633,44.613622,16.668901,3.950439882697948,2024-08-18
c1633,44.613622,16.668901,3.4475073313782993,2024-08-26
c1633,44.613622,16.668901,2.916715542521994,2024-09-03
c1633,44.613622,16.668901,0.6466275659824048,2024-09-11
c1633,44.613622,16.668901,3.2929618768328446,2024-09-19
c1633,44.613622,16.668901,0.7903225806451614,2024-09-27
c1633,44.613622,16.668901,2.843401759530792,2024-10-01
c1633,44.613622,16.668901,1.6410557184750736,2024-10-09
c1633,44.613622,16.668901,0.9337243401759532,2024-10-17
c1633,44.613622,16.668901,1.149266862170088,2024-10-25
c1633,44.613622,16.668901,0.4510263929618769,2024-11-02
c1633,44.613622,16.668901,0.7847507331378301,2024-11-10
c1633,44.613622,16.668901,0.5178885630498534,2024-11-18
c1633,44.613622,16.668901,0.860410557184751,2024-11-26
c1633,44.613622,16.668901,1.761876832844575,2024-12-04
c1633,44.613622,16.668901,0.9947214076246336,2024-12-12
c1633,44.613622,16.668901,0.7967741935483871,2024-12-20
c1633,44.613622,16.668901,1.1607038123167157,2025-01-01
c1633,44.613622,16.668901,0.1967741935483871,2025-01-09
c1633,44.613622,16.668901,0.3255131964809384,2025-01-17
c1633,44.613622,16.668901,0.7129032258064517,2025-01-25
c1633,44.613622,16.668901,0.7639296187683284,2025-02-02
c1633,44.613622,16.668901,0.3513196480938417,2025-02-10
c1633,44.613622,16.668901,0.4278592375366569,2025-02-18
c1633,44.613622,16.668901,0.8026392961876833,2025-02-26
c1633,44.613622,16.668901,0.8307917888563049,2025-03-06
c1633,44.613622,16.668901,0.8741935483870967,2025-03-14
c1633,44.613622,16.668901,0.2741935483870968,2025-03-22
c1633,44.613622,16.668901,1.2410557184750737,2025-03-30
c1633,44.613622,16.668901,1.1489736070381231,2025-04-01
c1633,44.613622,16.668901,1.6979472140762468,2025-04-09
c1633,44.613622,16.668901,3.7158357771261006,2025-04-17
c1633,44.613622,16.668901,3.5601173020527868,2025-04-25
c1633,44.613622,16.668901,4.558944281524927,2025-05-03
c1633,44.613622,16.668901,4.330791788856306,2025-05-11
c1633,44.613622,16.668901,4.527272727272728,2025-05-19
c1633,44.613622,16.668901,5.038123167155425,2025-05-27
c1633,44.613622,16.668901,4.623167155425221,2025-06-04
c1633,44.613622,16.668901,4.558944281524927,2025-06-12
c1633,44.613622,16.668901,4.619941348973607,2025-06-20
c1633,44.613622,16.668901,4.56158357771261,2025-07-01
c1633,44.613622,16.668901,4.494428152492668,2025-07-09
c1633,44.613622,16.668901,4.3252199413489745,2025-07-17
c1633,44.613622,16.668901,4.5964809384164225,2025-07-25
c1633,44.613622,16.668901,4.724633431085045,2025-08-02
c1633,44.613622,16.668901,4.043401759530792,2025-08-10
c1633,44.613622,16.668901,3.963929618768329,2025-08-18
c1633,44.613622,16.668901,3.1401759530791793,2025-08-26
c1633,44.613622,16.668901,3.300293255131965,2025-09-03
c1633,44.613622,16.668901,4.025219941348974,2025-09-11
c1633,44.613622,16.668901,2.583870967741936,2025-09-19
c1633,44.613622,16.668901,3.0287390029325514,2025-09-27
c1633,44.613622,16.668901,1.4516129032258067,2025-10-01
c1633,44.613622,16.668901,1.438123167155425,2025-10-09
c1633,44.613622,16.668901,1.1228739002932553,2025-10-17
c1633,44.613622,16.668901,1.0639296187683285,2025-10-25
c1633,44.613622,16.668901,0.6744868035190617,2025-11-02
c1633,44.613622,16.668901,0.5665689149560118,2025-11-10
c1633,44.613622,16.668901,0.9850439882697948,2025-11-18
c1633,44.613622,16.668901,2.0835777126099706,2025-11-26
c1633,44.613622,16.668901,2.3384164222873904,2025-12-04
c1633,44.613622,16.668901,3.7521994134897367,2025-12-12
c1633,44.613622,16.668901,2.165982404692082,2025-12-20
