cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,1.580058651026393,2020-03-21
c0164,36.505514,7.975912,2.1486803519061586,2020-03-29
c0164,36.505514,7.975912,2.5425219941348978,2020-04-01
c0164,36.505514,7.975912,1.918768328445748,2020-04-09
c0164,36.505514,7.975912,2.2882697947214083,2020-04-17
c0164,36.505514,7.975912,2.559237536656892,2020-04-25
c0164,36.505514,7.975912,2.1648093841642235,2020-05-03
c0164,36.505514,7.975912,2.0560117302052783,2020-05-11
c0164,36.505514,7.975912,2.2668621700879767,2020-05-19
c0164,36.505514,7.975912,2.0346041055718476,2020-05-27
c0164,36.505514,7.975912,1.823460410557185,2020-06-04
c0164,36.505514,7.975912,1.6348973607038126,2020-06-12
c0164,36.505514,7.975912,1.4425219941348977,2020-06-20
c0164,36.505514,7.975912,1.3979472140762463,2020-07-01
c0164,36.505514,7.975912,1.3712609970674483,2020-07-09
c0164,36.505514,7.975912,1.3950146627565982,2020-07-17
c0164,36.505514,7.975912,1.3683284457478009,2020-07-25
c0164,36.505514,7.975912,1.2950146627565984,2020-08-02
c0164,36.505514,7.975912,1.1700879765395895,2020-08-10
c0164,36.505514,7.975912,1.1700879765395895,2020-08-18
c0164,36.505514,7.975912,1.1700879765395895,2020-08-26
c0164,36.505514,7.975912,0.7548387096774195,2020-09-03
c0164,36.505514,7.975912,1.1853372434017595,2020-09-11
c0164,36.505514,7.975912,0.9609970674486804,2020-09-19
c0164,36.505514,7.975912,0.970967741935484,2020-09-27
c0164,36.505514,7.975912,1.155718475073314,2020-10-01
c0164,36.505514,7.975912,1.2442815249266863,2020-10-09
c0164,36.505514,7.975912,1.0607038123167154,2020-10-17
c0164,36.505514,7.975912,0.9363636363636364,2020-10-25
c0164,36.505514,7.975912,0.8343108504398827,2020-11-02
c0164,36.505514,7.975912,0.8260997067448681,2020-11-10
c0164,36.505514,7.975912,0.8645161290322583,2020-11-18
c0164,36.505514,7.975912,0.9645161290322584,2020-11-26
c0164,36.505514,7.975912,0.8290322580645162,2020-12-04
c0164,36.505514,7.975912,0.9337243401759532,2020-12-12
c0164,36.505514,7.975912,1.1011730205278594,2020-12-20
c0164,36.505514,7.975912,1.0343108504398828,2021-01-01
c0164,36.505514,7.975912,0.7812316715542524,2021-01-09
c0164,36.505514,7.975912,1.0193548387096774,2021-01-17
c0164,36.505514,7.975912,1.041348973607038,2021-01-25
c0164,36.505514,7.975912,1.1991202346041057,2021-02-02
c0164,36.505514,7.975912,1.301466275659824,2021-02-10
c0164,36.505514,7.975912,1.6715542521994136,2021-02-18
c0164,36.505514,7.975912,1.7794721407624634,2021-02-26
c0164,36.505514,7.975912,1.880058651026393,2021-03-06
c0164,36.505514,7.975912,1.0706744868035192,2021-03-14
c0164,36.505514,7.975912,2.0513196480938416,2021-03-22
c0164,36.505514,7.975912,2.058357771260997,2021-03-30
c0164,36.505514,7.975912,2.167448680351906,2021-04-01
c0164,36.505514,7.975912,1.4768328445747805,2021-04-09
c0164,36.505514,7.975912,2.2413489736070384,2021-04-17
c0164,36.505514,7.975912,2.1683284457478007,2021-04-25
c0164,36.505514,7.975912,2.4551319648093837,2021-05-03
c0164,36.505514,7.975912,2.178885630498534,2021-05-11
c0164,36.505514,7.975912,1.6313782991202344,2021-05-19
c0164,36.505514,7.975912,1.5577712609970675,2021-05-27
c0164,36.505514,7.975912,1.6835777126099705,2021-06-04
c0164,36.505514,7.975912,1.2686217008797651,2021-06-12
c0164,36.505514,7.975912,1.1859237536656893,2021-06-20
c0164,36.505514,7.975912,1.1853372434017595,2021-07-01
c0164,36.505514,7.975912,1.1838709677419357,2021-07-09
c0164,36.505514,7.975912,1.198826979472141,2021-07-17
c0164,36.505514,7.975912,0.9730205278592376,2021-07-25
c0164,36.505514,7.975912,1.0686217008797654,2021-08-02
c0164,36.505514,7.975912,0.9853372434017597,2021-08-10
c0164,36.505514,7.975912,0.9859237536656892,2021-08-18
c0164,36.505514,7.975912,0.9571847507331378,2021-08-26
c0164,36.505514,7.975912,1.0636363636363635,2021-09-03
c0164,36.505514,7.975912,0.8589442815249267,2021-09-11
c0164,36.505514,7.975912,0.8697947214076247,2021-09-19
c0164,36.505514,7.975912,0.9832844574780056,2021-09-27
c0164,36.505514,7.975912,0.9184750733137832,2021-10-01
c0164,36.505514,7.975912,0.9967741935483873,2021-10-09
c0164,36.505514,7.975912,0.9744868035190616,2021-10-17
c0164,36.505514,7.975912,0.8709677419354839,2021-10-25
c0164,36.505514,7.975912,0.8768328445747802,2021-11-02
c0164,36.505514,7.975912,0.9595307917888564,2021-11-10
c0164,36.505514,7.975912,0.9486803519061584,2021-11-18
c0164,36.505514,7.975912,0.8583577712609972,2021-11-26
c0164,36.505514,7.975912,1.060117302052786,2021-12-04
c0164,36.505514,7.975912,1.0255131964809383,2021-12-12
c0164,36.505514,7.975912,1.1129032258064515,2021-12-20
c0164,36.505514,7.975912,1.1313782991202346,2022-01-01
c0164,36.505514,7.975912,0.7595307917888562,2022-01-09
c0164,36.505514,7.975912,1.251026392961877,2022-01-17
c0164,36.505514,7.975912,1.238709677419355,2022-01-25
c0164,36.505514,7.975912,1.2258064516129032,2022-02-02
c0164,36.505514,7.975912,1.2404692082111437,2022-02-10
c0164,36.505514,7.975912,1.4129032258064518,2022-02-18
c0164,36.505514,7.975912,1.0548387096774194,2022-02-26
c0164,36.505514,7.975912,1.7085043988269797,2022-03-06
c0164,36.505514,7.975912,1.4390029325513196,2022-03-14
c0164,36.505514,7.975912,1.6475073313782993,2022-03-22
c0164,36.505514,7.975912,1.1445747800586512,2022-03-30
c0164,36.505514,7.975912,2.659237536656892,2022-04-01
c0164,36.505514,7.975912,2.2105571847507335,2022-04-09
c0164,36.505514,7.975912,1.8146627565982407,2022-04-17
c0164,36.505514,7.975912,1.835483870967742,2022-04-25
c0164,36.505514,7.975912,2.436656891495601,2022-05-03
c0164,36.505514,7.975912,2.1718475073313788,2022-05-11
c0164,36.505514,7.975912,1.801759530791789,2022-05-19
c0164,36.505514,7.975912,1.634017595307918,2022-05-27
c0164,36.505514,7.975912,1.5524926686217009,2022-06-04
c0164,36.505514,7.975912,1.3548387096774197,2022-06-12
c0164,36.505514,7.975912,1.1583577712609971,2022-06-20
c0164,36.505514,7.975912,1.197067448680352,2022-07-01
c0164,36.505514,7.975912,1.2835777126099708,2022-07-09
c0164,36.505514,7.975912,1.166275659824047,2022-07-17
c0164,36.505514,7.975912,1.1835777126099707,2022-07-25
c0164,36.505514,7.975912,1.097067448680352,2022-08-02
c0164,36.505514,7.975912,1.152785923753666,2022-08-10
c0164,36.505514,7.975912,0.98475073313783,2022-08-18
c0164,36.505514,7.975912,0.9868035190615836,2022-08-26
c0164,36.505514,7.975912,0.9829912023460412,2022-09-03
c0164,36.505514,7.975912,0.86158357771261,2022-09-11
c0164,36.505514,7.975912,0.8750733137829912,2022-09-19
c0164,36.505514,7.975912,0.9938416422287392,2022-09-27
c0164,36.505514,7.975912,0.587976539589443,2022-10-01
c0164,36.505514,7.975912,0.7809384164222876,2022-10-17
c0164,36.505514,7.975912,0.6730205278592376,2022-10-25
c0164,36.505514,7.975912,0.7595307917888565,2022-11-02
c0164,36.505514,7.975912,0.7178885630498535,2022-11-10
c0164,36.505514,7.975912,0.6489736070381232,2022-11-18
c0164,36.505514,7.975912,0.8357771260997068,2022-11-26
c0164,36.505514,7.975912,0.8780058651026393,2022-12-04
c0164,36.505514,7.975912,0.906158357771261,2022-12-12
c0164,36.505514,7.975912,0.9780058651026394,2022-12-20
c0164,36.505514,7.975912,0.9785923753665692,2023-01-01
c0164,36.505514,7.975912,0.9803519061583577,2023-01-09
c0164,36.505514,7.975912,0.9803519061583577,2023-01-17
c0164,36.505514,7.975912,1.072434017595308,2023-01-25
c0164,36.505514,7.975912,0.8219941348973608,2023-02-02
c0164,36.505514,7.975912,1.1838709677419357,2023-02-10
c0164,36.505514,7.975912,1.1466275659824048,2023-02-18
c0164,36.505514,7.975912,1.1797653958944283,2023-02-26
c0164,36.505514,7.975912,1.6504398826979474,2023-03-06
c0164,36.505514,7.975912,1.5325513196480938,2023-03-14
c0164,36.505514,7.975912,1.729325513196481,2023-03-22
c0164,36.505514,7.975912,1.6947214076246335,2023-03-30
c0164,36.505514,7.975912,1.7873900293255136,2023-04-01
c0164,36.505514,7.975912,1.964809384164223,2023-04-09
c0164,36.505514,7.975912,1.7149560117302054,2023-04-17
c0164,36.505514,7.975912,1.5234604105571847,2023-04-25
c0164,36.505514,7.975912,1.2161290322580645,2023-05-03
c0164,36.505514,7.975912,1.1175953079178886,2023-05-11
c0164,36.505514,7.975912,1.3425219941348974,2023-05-19
c0164,36.505514,7.975912,1.036950146627566,2023-05-27
c0164,36.505514,7.975912,1.7721407624633438,2023-06-04
c0164,36.505514,7.975912,1.657184750733138,2023-06-12
c0164,36.505514,7.975912,1.598826979472141,2023-06-20
c0164,36.505514,7.975912,1.4994134897360702,2023-07-01
c0164,36.505514,7.975912,1.298240469208211,2023-07-09
c0164,36.505514,7.975912,1.2853372434017596,2023-07-17
c0164,36.505514,7.975912,1.2096774193548387,2023-07-25
c0164,36.505514,7.975912,1.2140762463343109,2023-08-02
c0164,36.505514,7.975912,1.2096774193548387,2023-08-10
c0164,36.505514,7.975912,1.2225806451612904,2023-08-18
c0164,36.505514,7.975912,1.0841642228739004,2023-08-26
c0164,36.505514,7.975912,1.098240469208211,2023-09-03
c0164,36.505514,7.975912,0.989736070381232,2023-09-11
c0164,36.505514,7.975912,1.057184750733138,2023-09-19
c0164,36.505514,7.975912,1.0853372434017594,2023-09-27
c0164,36.505514,7.975912,1.0005865102639298,2023-10-01
c0164,36.505514,7.975912,0.8322580645161292,2023-10-09
c0164,36.505514,7.975912,0.760117302052786,2023-10-17
c0164,36.505514,7.975912,0.6759530791788858,2023-10-25
c0164,36.505514,7.975912,0.7759530791788857,2023-11-02
c0164,36.505514,7.975912,0.7645161290322582,2023-11-10
c0164,36.505514,7.975912,0.6668621700879765,2023-11-18
c0164,36.505514,7.975912,0.7862170087976541,2023-11-26
c0164,36.505514,7.975912,0.8501466275659826,2023-12-04
c0164,36.505514,7.975912,0.9624633431085045,2023-12-12
c0164,36.505514,7.975912,1.0343108504398828,2023-12-20
c0164,36.505514,7.975912,0.9624633431085045,2024-01-01
c0164,36.505514,7.975912,0.8360703812316715,2024-01-09
c0164,36.505514,7.975912,1.053958944281525,2024-01-17
c0164,36.505514,7.975912,1.249560117302053,2024-01-25
c0164,36.505514,7.975912,1.2756598240469208,2024-02-02
c0164,36.505514,7.975912,1.3290322580645162,2024-02-10
c0164,36.505514,7.975912,1.3137829912023462,2024-02-18
c0164,36.505514,7.975912,1.4360703812316715,2024-02-26
c0164,36.505514,7.975912,1.5686217008797656,2024-03-05
c0164,36.505514,7.975912,2.25483870967742,2024-03-13
c0164,36.505514,7.975912,2.3275659824046926,2024-03-21
c0164,36.505514,7.975912,2.1709677419354843,2024-03-29
c0164,36.505514,7.975912,2.2668621700879767,2024-04-01
c0164,36.505514,7.975912,1.58475073313783,2024-04-09
c0164,36.505514,7.975912,2.080351906158358,2024-04-17
c0164,36.505514,7.975912,2.207038123167156,2024-04-25
c0164,36.505514,7.975912,1.8398826979472145,2024-05-03
c0164,36.505514,7.975912,1.8114369501466276,2024-05-11
c0164,36.505514,7.975912,1.7260997067448685,2024-05-19
c0164,36.505514,7.975912,1.471260997067449,2024-05-27
c0164,36.505514,7.975912,1.1454545454545455,2024-06-04
c0164,36.505514,7.975912,1.0319648093841645,2024-06-12
c0164,36.505514,7.975912,1.2005865102639297,2024-06-20
c0164,36.505514,7.975912,1.101759530791789,2024-07-01
c0164,36.505514,7.975912,1.090322580645161,2024-07-09
c0164,36.505514,7.975912,0.9888563049853372,2024-07-17
c0164,36.505514,7.975912,1.1,2024-07-25
c0164,36.505514,7.975912,1.0853372434017594,2024-08-02
c0164,36.505514,7.975912,0.8601173020527859,2024-08-10
c0164,36.505514,7.975912,1.1712609970674486,2024-08-18
c0164,36.505514,7.975912,0.9712609970674488,2024-08-26
c0164,36.505514,7.975912,1.0718475073313785,2024-09-03
c0164,36.505514,7.975912,1.1744868035190617,2024-09-11
c0164,36.505514,7.975912,1.1868035190615838,2024-09-19
c0164,36.505514,7.975912,1.0730205278592375,2024-09-27
c0164,36.505514,7.975912,0.9011730205278592,2024-10-01
c0164,36.505514,7.975912,0.749266862170088,2024-10-09
c0164,36.505514,7.975912,0.7824046920821116,2024-10-17
c0164,36.505514,7.975912,1.0577712609970675,2024-10-25
c0164,36.505514,7.975912,1.2175953079178885,2024-11-02
c0164,36.505514,7.975912,1.121994134897361,2024-11-10
c0164,36.505514,7.975912,1.1384164222873905,2024-11-18
c0164,36.505514,7.975912,1.0475073313782994,2024-11-26
c0164,36.505514,7.975912,1.1651026392961878,2024-12-04
c0164,36.505514,7.975912,1.211143695014663,2024-12-12
c0164,36.505514,7.975912,0.938709677419355,2024-12-20
c0164,36.505514,7.975912,1.034017595307918,2025-01-01
c0164,36.505514,7.975912,0.8472140762463345,2025-01-09
c0164,36.505514,7.975912,1.2058651026392964,2025-01-17
c0164,36.505514,7.975912,1.1055718475073315,2025-01-25
c0164,36.505514,7.975912,1.4064516129032258,2025-02-02
c0164,36.505514,7.975912,1.2351906158357775,2025-02-10
c0164,36.505514,7.975912,1.578299120234604,2025-02-18
c0164,36.505514,7.975912,1.5205278592375366,2025-02-26
c0164,36.505514,7.975912,1.716129032258065,2025-03-06
c0164,36.505514,7.975912,2.104985337243402,2025-03-14
c0164,36.505514,7.975912,1.761290322580645,2025-03-22
c0164,36.505514,7.975912,1.8624633431085047,2025-03-30
c0164,36.505514,7.975912,1.5208211143695016,2025-04-01
c0164,36.505514,7.975912,1.8727272727272732,2025-04-09
c0164,36.505514,7.975912,2.2167155425219947,2025-04-17
c0164,36.505514,7.975912,2.160703812316716,2025-04-25
c0164,36.505514,7.975912,1.812316715542522,2025-05-03
c0164,36.505514,7.975912,2.0879765395894427,2025-05-11
c0164,36.505514,7.975912,2.0401759530791788,2025-05-19
c0164,36.505514,7.975912,1.927272727272728,2025-05-27
c0164,36.505514,7.975912,1.671847507331378,2025-06-04
c0164,36.505514,7.975912,1.374193548387097,2025-06-12
c0164,36.505514,7.975912,1.3692082111436954,2025-06-20
c0164,36.505514,7.975912,1.1747800586510266,2025-07-01
c0164,36.505514,7.975912,1.3859237536656892,2025-07-09
c0164,36.505514,7.975912,1.1838709677419357,2025-07-17
c0164,36.505514,7.975912,1.1736070381231674,2025-07-25
c0164,36.505514,7.975912,1.1692082111436952,2025-08-02
c0164,36.505514,7.975912,1.1826979472140764,2025-08-10
c0164,36.505514,7.975912,1.0973607038123168,2025-08-18
c0164,36.505514,7.975912,0.947800586510264,2025-08-26
c0164,36.505514,7.975912,1.0607038123167154,2025-09-03
c0164,36.505514,7.975912,1.0985337243401758,2025-09-11
c0164,36.505514,7.975912,1.0480938416422287,2025-09-19
c0164,36.505514,7.975912,0.7020527859237539,2025-09-27
c0164,36.505514,7.975912,0.9686217008797656,2025-10-01
c0164,36.505514,7.975912,0.930791788856305,2025-10-09
c0164,36.505514,7.975912,0.9821114369501468,2025-10-17
c0164,36.505514,7.975912,1.0668621700879766,2025-10-25
c0164,36.505514,7.975912,1.0917888563049851,2025-11-02
c0164,36.505514,7.975912,0.5601173020527859,2025-11-10
c0164,36.505514,7.975912,0.8648093841642229,2025-11-18
c0164,36.505514,7.975912,1.170967741935484,2025-11-26
c0164,36.505514,7.975912,1.1302052785923755,2025-12-04
c0164,36.505514,7.975912,0.874193548387097,2025-12-12
c0164,36.505514,7.975912,0.8187683284457478,2025-12-20
