cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,1.4610619469026551,2019-01-01
c0868,40.334342,15.170109,1.4575221238938056,2019-01-09
c0868,40.334342,15.170109,1.2513274336283189,2019-01-17
c0868,40.334342,15.170109,1.4595870206489676,2019-01-25
c0868,40.334342,15.170109,1.336283185840708,2019-02-02
c0868,40.334342,15.170109,1.5710914454277285,2019-02-10
c0868,40.334342,15.170109,1.210029498525074,2019-02-18
c0868,40.334342,15.170109,1.7796460176991151,2019-02-26
c0868,40.334342,15.170109,1.7796460176991151,2019-03-06
c0868,40.334342,15.170109,1.6513274336283186,2019-03-14
c0868,40.334342,15.170109,2.055457227138643,2019-03-22
c0868,40.334342,15.170109,2.071976401179941,2019-03-30
c0868,40.334342,15.170109,0.9283185840707968,2019-04-01
c0868,40.334342,15.170109,2.5755162241887906,2019-04-09
c0868,40.334342,15.170109,2.6879056047197643,2019-04-17
c0868,40.334342,15.170109,2.8952802359882006,2019-04-25
c0868,40.334342,15.170109,1.8412979351032448,2019-05-03
c0868,40.334342,15.170109,3.0345132743362835,2019-05-11
c0868,40.334342,15.170109,1.6389380530973454,2019-05-19
c0868,40.334342,15.170109,3.472566371681415,2019-05-27
c0868,40.334342,15.170109,3.628023598820059,2019-06-04
c0868,40.334342,15.170109,3.8554572271386434,2019-06-12
c0868,40.334342,15.170109,3.7672566371681415,2019-06-20
c0868,40.334342,15.170109,3.5988200589970503,2019-07-01
c0868,40.334342,15.170109,3.0221238938053103,2019-07-09
c0868,40.334342,15.170109,3.6471976401179944,2019-07-17
c0868,40.334342,15.170109,2.886430678466077,2019-07-25
c0868,40.334342,15.170109,3.411799410029499,2019-08-02
c0868,40.334342,15.170109,3.109439528023599,2019-08-10
c0868,40.334342,15.170109,3.1837758112094403,2019-08-18
c0868,40.334342,15.170109,2.469616519174041,2019-08-26
c0868,40.334342,15.170109,2.705309734513275,2019-09-03
c0868,40.334342,15.170109,2.854867256637169,2019-09-11
c0868,40.334342,15.170109,2.435398230088496,2019-09-19
c0868,40.334342,15.170109,2.590855457227139,2019-09-27
c0868,40.334342,15.170109,2.961356932153392,2019-10-01
c0868,40.334342,15.170109,2.558407079646018,2019-10-09
c0868,40.334342,15.170109,2.178761061946903,2019-10-17
c0868,40.334342,15.170109,1.156932153392331,2019-10-25
c0868,40.334342,15.170109,0.9607669616519172,2019-11-02
c0868,40.334342,15.170109,1.5902654867256638,2019-11-10
c0868,40.334342,15.170109,1.5775811209439528,2019-11-18
c0868,40.334342,15.170109,1.731858407079646,2019-11-26
c0868,40.334342,15.170109,1.512684365781711,2019-12-04
c0868,40.334342,15.170109,1.6492625368731566,2019-12-12
c0868,40.334342,15.170109,1.7477876106194692,2019-12-20
c0868,40.334342,15.170109,1.6566371681415932,2020-01-01
c0868,40.334342,15.170109,1.6492625368731566,2020-01-09
c0868,40.334342,15.170109,1.5710914454277285,2020-01-17
c0868,40.334342,15.170109,1.4047197640117994,2020-01-25
c0868,40.334342,15.170109,1.5814159292035397,2020-02-02
c0868,40.334342,15.170109,1.6640117994100296,2020-02-10
c0868,40.334342,15.170109,1.5224188790560471,2020-02-18
c0868,40.334342,15.170109,1.8362831858407085,2020-02-26
c0868,40.334342,15.170109,1.7306784660766958,2020-03-05
c0868,40.334342,15.170109,2.0808259587020648,2020-03-13
c0868,40.334342,15.170109,1.5247787610619472,2020-03-21
c0868,40.334342,15.170109,2.0728613569321537,2020-03-29
c0868,40.334342,15.170109,2.64542772861357,2020-04-01
c0868,40.334342,15.170109,2.6507374631268443,2020-04-09
c0868,40.334342,15.170109,2.9268436578171095,2020-04-17
c0868,40.334342,15.170109,3.3651917404129787,2020-04-25
c0868,40.334342,15.170109,3.1973451327433624,2020-05-03
c0868,40.334342,15.170109,3.316224188790561,2020-05-11
c0868,40.334342,15.170109,3.812979351032448,2020-05-19
c0868,40.334342,15.170109,3.052507374631268,2020-05-27
c0868,40.334342,15.170109,3.525073746312685,2020-06-04
c0868,40.334342,15.170109,3.511504424778761,2020-06-12
c0868,40.334342,15.170109,3.639233038348083,2020-06-20
c0868,40.334342,15.170109,3.2404129793510323,2020-07-01
c0868,40.334342,15.170109,2.833038348082596,2020-07-09
c0868,40.334342,15.170109,3.356047197640118,2020-07-17
c0868,40.334342,15.170109,3.2191740412979355,2020-07-25
c0868,40.334342,15.170109,3.0495575221238944,2020-08-02
c0868,40.334342,15.170109,2.912684365781711,2020-08-10
