cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,0.6759530791788857,2020-12-04
c1510,43.937946,15.769626,0.6046920821114371,2020-12-12
c1510,43.937946,15.769626,0.4190615835777126,2020-12-20
c1510,43.937946,15.769626,0.4243401759530792,2021-01-01
c1510,43.937946,15.769626,0.6759530791788857,2021-01-09
c1510,43.937946,15.769626,0.5425219941348974,2021-01-17
c1510,43.937946,15.769626,0.6046920821114371,2021-01-25
c1510,43.937946,15.769626,0.5334310850439883,2021-02-02
c1510,43.937946,15.769626,0.5856304985337245,2021-02-10
c1510,43.937946,15.769626,0.5759530791788858,2021-02-18
c1510,43.937946,15.769626,0.6190615835777127,2021-02-26
c1510,43.937946,15.769626,0.6425219941348974,2021-03-06
c1510,43.937946,15.769626,0.8712609970674488,2021-03-14
c1510,43.937946,15.769626,0.8143695014662757,2021-03-22
c1510,43.937946,15.769626,0.9046920821114371,2021-03-30
c1510,43.937946,15.769626,0.8712609970674488,2021-04-01
c1510,43.937946,15.769626,1.0096774193548388,2021-04-09
c1510,43.937946,15.769626,1.1859237536656897,2021-04-17
c1510,43.937946,15.769626,1.6243401759530791,2021-04-25
c1510,43.937946,15.769626,1.6812316715542526,2021-05-03
c1510,43.937946,15.769626,1.6909090909090911,2021-05-11
c1510,43.937946,15.769626,1.743695014662757,2021-05-19
c1510,43.937946,15.769626,1.6196480938416424,2021-05-27
c1510,43.937946,15.769626,1.395601173020528,2021-06-04
c1510,43.937946,15.769626,1.3002932551319648,2021-06-12
c1510,43.937946,15.769626,1.2290322580645163,2021-06-20
c1510,43.937946,15.769626,1.2337243401759534,2021-07-01
c1510,43.937946,15.769626,0.9809384164222874,2021-07-09
c1510,43.937946,15.769626,1.2290322580645163,2021-07-17
c1510,43.937946,15.769626,1.0624633431085049,2021-07-25
c1510,43.937946,15.769626,1.2243401759530796,2021-08-02
c1510,43.937946,15.769626,1.0577712609970675,2021-08-10
c1510,43.937946,15.769626,1.1146627565982403,2021-08-18
c1510,43.937946,15.769626,1.0577712609970675,2021-08-26
c1510,43.937946,15.769626,1.0384164222873902,2021-09-03
c1510,43.937946,15.769626,0.9480938416422288,2021-09-11
c1510,43.937946,15.769626,0.9480938416422288,2021-09-19
c1510,43.937946,15.769626,1.0193548387096774,2021-09-27
c1510,43.937946,15.769626,0.9337243401759532,2021-10-01
c1510,43.937946,15.769626,0.8384164222873902,2021-10-09
c1510,43.937946,15.769626,0.8856304985337244,2021-10-17
c1510,43.937946,15.769626,0.2574780058651026,2021-10-25
c1510,43.937946,15.769626,0.7143695014662758,2021-11-02
c1510,43.937946,15.769626,0.704692082111437,2021-11-10
c1510,43.937946,15.769626,0.704692082111437,2021-11-18
c1510,43.937946,15.769626,0.6759530791788857,2021-11-26
c1510,43.937946,15.769626,0.704692082111437,2021-12-04
c1510,43.937946,15.769626,0.6046920821114371,2021-12-12
c1510,43.937946,15.769626,0.5143695014662758,2021-12-20
c1510,43.937946,15.769626,0.5712609970674489,2022-01-01
c1510,43.937946,15.769626,0.6046920821114371,2022-01-09
c1510,43.937946,15.769626,0.6046920821114371,2022-01-17
c1510,43.937946,15.769626,0.6143695014662758,2022-01-25
c1510,43.937946,15.769626,0.5856304985337245,2022-02-02
c1510,43.937946,15.769626,0.5759530791788858,2022-02-10
c1510,43.937946,15.769626,0.6046920821114371,2022-02-18
c1510,43.937946,15.769626,0.6190615835777127,2022-02-26
c1510,43.937946,15.769626,0.7712609970674488,2022-03-06
c1510,43.937946,15.769626,0.6759530791788857,2022-03-14
c1510,43.937946,15.769626,0.7712609970674488,2022-03-22
c1510,43.937946,15.769626,0.7856304985337246,2022-03-30
c1510,43.937946,15.769626,0.8809384164222874,2022-04-01
c1510,43.937946,15.769626,1.1337243401759534,2022-04-09
c1510,43.937946,15.769626,1.4099706744868037,2022-04-17
c1510,43.937946,15.769626,1.5099706744868038,2022-04-25
c1510,43.937946,15.769626,1.7724340175953084,2022-05-03
c1510,43.937946,15.769626,1.7340175953079184,2022-05-11
c1510,43.937946,15.769626,1.4196480938416425,2022-05-19
c1510,43.937946,15.769626,1.395601173020528,2022-05-27
c1510,43.937946,15.769626,1.4290322580645165,2022-06-04
c1510,43.937946,15.769626,1.3193548387096776,2022-06-12
c1510,43.937946,15.769626,1.2193548387096778,2022-06-20
c1510,43.937946,15.769626,1.152785923753666,2022-07-01
c1510,43.937946,15.769626,1.148093841642229,2022-07-09
c1510,43.937946,15.769626,1.052785923753666,2022-07-17
c1510,43.937946,15.769626,1.0096774193548388,2022-07-25
c1510,43.937946,15.769626,0.9480938416422288,2022-08-02
c1510,43.937946,15.769626,0.9480938416422288,2022-08-10
c1510,43.937946,15.769626,0.9096774193548388,2022-08-18
c1510,43.937946,15.769626,0.9096774193548388,2022-08-26
c1510,43.937946,15.769626,0.8665689149560118,2022-09-03
c1510,43.937946,15.769626,0.9665689149560116,2022-09-11
c1510,43.937946,15.769626,1.0378299120234606,2022-09-19
c1510,43.937946,15.769626,1.0096774193548388,2022-09-27
c1510,43.937946,15.769626,0.5944281524926687,2022-10-01
c1510,43.937946,15.769626,0.8,2022-10-17
c1510,43.937946,15.769626,0.8,2022-10-25
c1510,43.937946,15.769626,0.7568914956011731,2022-11-02
c1510,43.937946,15.769626,0.618475073313783,2022-11-10
c1510,43.937946,15.769626,0.6759530791788857,2022-11-18
c1510,43.937946,15.769626,0.4190615835777126,2022-11-26
c1510,43.937946,15.769626,0.3765395894428153,2022-12-04
c1510,43.937946,15.769626,0.1950146627565982,2022-12-12
c1510,43.937946,15.769626,0.4712609970674487,2022-12-20
c1510,43.937946,15.769626,0.6428152492668623,2023-01-01
c1510,43.937946,15.769626,0.547800586510264,2023-01-09
c1510,43.937946,15.769626,0.5190615835777127,2023-01-17
c1510,43.937946,15.769626,0.6759530791788857,2023-01-25
c1510,43.937946,15.769626,0.6759530791788857,2023-02-02
c1510,43.937946,15.769626,0.6759530791788857,2023-02-10
c1510,43.937946,15.769626,0.4143695014662756,2023-02-18
c1510,43.937946,15.769626,0.6143695014662758,2023-02-26
c1510,43.937946,15.769626,0.5856304985337245,2023-03-06
c1510,43.937946,15.769626,0.7143695014662758,2023-03-14
c1510,43.937946,15.769626,0.8712609970674488,2023-03-22
c1510,43.937946,15.769626,0.9096774193548388,2023-03-30
c1510,43.937946,15.769626,0.9712609970674488,2023-04-01
c1510,43.937946,15.769626,1.300293255131965,2023-04-09
c1510,43.937946,15.769626,1.4196480938416425,2023-04-17
c1510,43.937946,15.769626,1.6196480938416424,2023-04-25
c1510,43.937946,15.769626,1.7527859237536665,2023-05-03
c1510,43.937946,15.769626,1.8821114369501464,2023-05-11
c1510,43.937946,15.769626,1.8340175953079176,2023-05-19
c1510,43.937946,15.769626,1.8909090909090909,2023-05-27
c1510,43.937946,15.769626,1.6627565982404693,2023-06-04
c1510,43.937946,15.769626,1.514662756598241,2023-06-12
c1510,43.937946,15.769626,1.643695014662757,2023-06-20
c1510,43.937946,15.769626,1.477126099706745,2023-07-01
c1510,43.937946,15.769626,1.367448680351906,2023-07-09
c1510,43.937946,15.769626,1.3721407624633433,2023-07-17
c1510,43.937946,15.769626,1.2577712609970677,2023-07-25
c1510,43.937946,15.769626,1.3290322580645162,2023-08-02
c1510,43.937946,15.769626,1.2624633431085044,2023-08-10
c1510,43.937946,15.769626,1.148093841642229,2023-08-18
c1510,43.937946,15.769626,1.204985337243402,2023-08-26
c1510,43.937946,15.769626,1.148093841642229,2023-09-03
c1510,43.937946,15.769626,1.0,2023-09-11
c1510,43.937946,15.769626,1.1096774193548389,2023-09-19
c1510,43.937946,15.769626,1.0953079178885632,2023-09-27
c1510,43.937946,15.769626,0.8762463343108505,2023-10-01
c1510,43.937946,15.769626,0.93841642228739,2023-10-09
c1510,43.937946,15.769626,0.9,2023-10-17
c1510,43.937946,15.769626,0.8,2023-10-25
c1510,43.937946,15.769626,0.7856304985337246,2023-11-02
c1510,43.937946,15.769626,0.7478005865102639,2023-11-10
c1510,43.937946,15.769626,0.8046920821114371,2023-11-18
c1510,43.937946,15.769626,0.709384164222874,2023-11-26
c1510,43.937946,15.769626,0.4712609970674487,2023-12-04
c1510,43.937946,15.769626,0.6046920821114371,2023-12-12
c1510,43.937946,15.769626,0.614076246334311,2023-12-20
c1510,43.937946,15.769626,1.0950146627565984,2024-01-01
c1510,43.937946,15.769626,0.5615835777126101,2024-01-09
c1510,43.937946,15.769626,0.618475073313783,2024-01-17
c1510,43.937946,15.769626,0.6759530791788857,2024-01-25
c1510,43.937946,15.769626,0.66158357771261,2024-02-02
c1510,43.937946,15.769626,0.666275659824047,2024-02-10
c1510,43.937946,15.769626,0.6328445747800587,2024-02-18
c1510,43.937946,15.769626,0.5143695014662758,2024-02-26
c1510,43.937946,15.769626,0.7378299120234605,2024-03-05
c1510,43.937946,15.769626,0.956891495601173,2024-03-13
c1510,43.937946,15.769626,0.7328445747800587,2024-03-21
c1510,43.937946,15.769626,0.9665689149560116,2024-03-29
c1510,43.937946,15.769626,1.5052785923753669,2024-04-01
c1510,43.937946,15.769626,1.6483870967741938,2024-04-09
c1510,43.937946,15.769626,1.5290322580645164,2024-04-17
c1510,43.937946,15.769626,1.8099706744868036,2024-04-25
c1510,43.937946,15.769626,1.243401759530792,2024-05-03
c1510,43.937946,15.769626,1.653079178885631,2024-05-11
c1510,43.937946,15.769626,1.5434017595307918,2024-05-19
c1510,43.937946,15.769626,1.5052785923753669,2024-05-27
c1510,43.937946,15.769626,1.5434017595307918,2024-06-04
c1510,43.937946,15.769626,1.3812316715542523,2024-06-12
c1510,43.937946,15.769626,1.343401759530792,2024-06-20
c1510,43.937946,15.769626,1.4243401759530794,2024-07-01
c1510,43.937946,15.769626,1.2577712609970677,2024-07-09
c1510,43.937946,15.769626,1.3243401759530793,2024-07-17
c1510,43.937946,15.769626,1.1577712609970678,2024-07-25
c1510,43.937946,15.769626,1.0577712609970675,2024-08-02
c1510,43.937946,15.769626,1.0193548387096774,2024-08-10
c1510,43.937946,15.769626,1.0146627565982405,2024-08-18
c1510,43.937946,15.769626,1.1715542521994138,2024-08-26
c1510,43.937946,15.769626,1.161876832844575,2024-09-03
c1510,43.937946,15.769626,1.0812316715542525,2024-09-11
c1510,43.937946,15.769626,1.0,2024-09-19
c1510,43.937946,15.769626,0.9521994134897362,2024-09-27
c1510,43.937946,15.769626,1.171260997067449,2024-10-01
c1510,43.937946,15.769626,1.0759530791788858,2024-10-09
c1510,43.937946,15.769626,1.0712609970674487,2024-10-17
c1510,43.937946,15.769626,1.1615835777126102,2024-10-25
c1510,43.937946,15.769626,1.0712609970674487,2024-11-02
c1510,43.937946,15.769626,0.8950146627565984,2024-11-10
c1510,43.937946,15.769626,0.6046920821114371,2024-11-18
c1510,43.937946,15.769626,1.1381231671554255,2024-11-26
c1510,43.937946,15.769626,0.6190615835777127,2024-12-04
c1510,43.937946,15.769626,0.5284457478005866,2024-12-12
c1510,43.937946,15.769626,0.5759530791788858,2024-12-20
c1510,43.937946,15.769626,1.0445747800586511,2025-01-01
c1510,43.937946,15.769626,0.318475073313783,2025-01-09
c1510,43.937946,15.769626,0.3903225806451613,2025-01-17
c1510,43.937946,15.769626,0.5759530791788858,2025-01-25
c1510,43.937946,15.769626,0.66158357771261,2025-02-02
c1510,43.937946,15.769626,0.4334310850439883,2025-02-10
c1510,43.937946,15.769626,0.6759530791788857,2025-02-18
c1510,43.937946,15.769626,0.6759530791788857,2025-02-26
c1510,43.937946,15.769626,0.6712609970674488,2025-03-06
c1510,43.937946,15.769626,0.7615835777126101,2025-03-14
c1510,43.937946,15.769626,0.86158357771261,2025-03-22
c1510,43.937946,15.769626,1.0096774193548388,2025-03-30
c1510,43.937946,15.769626,1.0096774193548388,2025-04-01
c1510,43.937946,15.769626,1.3290322580645162,2025-04-09
c1510,43.937946,15.769626,1.7196480938416423,2025-04-17
c1510,43.937946,15.769626,1.766862170087977,2025-04-25
c1510,43.937946,15.769626,2.1718475073313783,2025-05-03
c1510,43.937946,15.769626,1.5818181818181818,2025-05-11
c1510,43.937946,15.769626,2.019648093841642,2025-05-19
c1510,43.937946,15.769626,1.709970674486804,2025-05-27
c1510,43.937946,15.769626,1.6146627565982403,2025-06-04
c1510,43.937946,15.769626,1.4577712609970677,2025-06-12
c1510,43.937946,15.769626,1.4243401759530794,2025-06-20
c1510,43.937946,15.769626,1.4577712609970677,2025-07-01
c1510,43.937946,15.769626,1.243401759530792,2025-07-09
c1510,43.937946,15.769626,1.148093841642229,2025-07-17
c1510,43.937946,15.769626,1.148093841642229,2025-07-25
c1510,43.937946,15.769626,1.2480938416422287,2025-08-02
c1510,43.937946,15.769626,0.9049853372434018,2025-08-10
c1510,43.937946,15.769626,1.148093841642229,2025-08-18
c1510,43.937946,15.769626,1.209677419354839,2025-08-26
c1510,43.937946,15.769626,1.1384164222873905,2025-09-03
c1510,43.937946,15.769626,1.0953079178885632,2025-09-11
c1510,43.937946,15.769626,1.0384164222873902,2025-09-19
c1510,43.937946,15.769626,1.0384164222873902,2025-09-27
c1510,43.937946,15.769626,1.0953079178885632,2025-10-01
c1510,43.937946,15.769626,1.0240469208211145,2025-10-09
c1510,43.937946,15.769626,0.9856304985337244,2025-10-17
c1510,43.937946,15.769626,0.96158357771261,2025-10-25
c1510,43.937946,15.769626,0.96158357771261,2025-11-02
c1510,43.937946,15.769626,0.5950146627565983,2025-11-10
c1510,43.937946,15.769626,0.2909090909090909,2025-11-18
c1510,43.937946,15.769626,0.4709677419354839,2025-11-26
c1510,43.937946,15.769626,1.9856304985337248,2025-12-04
c1510,43.937946,15.769626,1.6906158357771266,2025-12-12
c1510,43.937946,15.769626,2.7847507331378303,2025-12-20
