cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,0.3849557522123893,2020-09-27
c0001,35.604613,7.076637,0.396165191740413,2020-10-01
c0001,35.604613,7.076637,0.396165191740413,2020-10-09
c0001,35.604613,7.076637,0.3849557522123893,2020-10-17
c0001,35.604613,7.076637,0.3722713864306785,2020-10-25
c0001,35.604613,7.076637,0.2864306784660767,2020-11-02
c0001,35.604613,7.076637,0.2755162241887905,2020-11-10
c0001,35.604613,7.076637,0.2994100294985251,2020-11-18
c0001,35.604613,7.076637,0.372566371681416,2020-11-26
c0001,35.604613,7.076637,0.2994100294985251,2020-12-04
c0001,35.604613,7.076637,0.3000000000000001,2020-12-12
c0001,35.604613,7.076637,0.3849557522123893,2020-12-20
c0001,35.604613,7.076637,0.3722713864306785,2021-01-01
c0001,35.604613,7.076637,0.3722713864306785,2021-01-09
c0001,35.604613,7.076637,0.3852507374631268,2021-01-17
c0001,35.604613,7.076637,0.3849557522123893,2021-01-25
c0001,35.604613,7.076637,0.4607669616519174,2021-02-02
c0001,35.604613,7.076637,0.4755162241887906,2021-02-10
c0001,35.604613,7.076637,0.561061946902655,2021-02-18
c0001,35.604613,7.076637,0.5722713864306785,2021-02-26
c0001,35.604613,7.076637,0.6575221238938054,2021-03-06
c0001,35.604613,7.076637,0.5578171091445427,2021-03-14
c0001,35.604613,7.076637,0.7415929203539824,2021-03-22
c0001,35.604613,7.076637,0.668731563421829,2021-03-30
c0001,35.604613,7.076637,0.5837758112094397,2021-04-01
c0001,35.604613,7.076637,0.571976401179941,2021-04-09
c0001,35.604613,7.076637,0.7415929203539824,2021-04-17
c0001,35.604613,7.076637,0.5991150442477877,2021-04-25
c0001,35.604613,7.076637,0.6719764011799411,2021-05-03
c0001,35.604613,7.076637,0.5719764011799411,2021-05-11
c0001,35.604613,7.076637,0.471976401179941,2021-05-19
c0001,35.604613,7.076637,0.3026548672566372,2021-05-27
c0001,35.604613,7.076637,0.2997050147492626,2021-06-04
c0001,35.604613,7.076637,0.2,2021-06-12
c0001,35.604613,7.076637,0.272566371681416,2021-06-20
c0001,35.604613,7.076637,0.2,2021-07-01
c0001,35.604613,7.076637,0.2,2021-07-09
c0001,35.604613,7.076637,0.2,2021-07-17
c0001,35.604613,7.076637,0.2,2021-07-25
c0001,35.604613,7.076637,0.2,2021-08-02
c0001,35.604613,7.076637,0.2,2021-08-10
c0001,35.604613,7.076637,0.2,2021-08-18
c0001,35.604613,7.076637,0.2,2021-08-26
c0001,35.604613,7.076637,0.2,2021-09-03
c0001,35.604613,7.076637,0.2,2021-09-11
c0001,35.604613,7.076637,0.1997050147492625,2021-09-19
c0001,35.604613,7.076637,0.272566371681416,2021-09-27
c0001,35.604613,7.076637,0.272566371681416,2021-10-01
c0001,35.604613,7.076637,0.2852507374631269,2021-10-09
c0001,35.604613,7.076637,0.2852507374631269,2021-10-17
c0001,35.604613,7.076637,0.1997050147492625,2021-10-25
c0001,35.604613,7.076637,0.2849557522123893,2021-11-02
c0001,35.604613,7.076637,0.2852507374631268,2021-11-10
c0001,35.604613,7.076637,0.2123893805309734,2021-11-18
c0001,35.604613,7.076637,0.2882005899705014,2021-11-26
c0001,35.604613,7.076637,0.288495575221239,2021-12-04
c0001,35.604613,7.076637,0.2014749262536872,2021-12-12
c0001,35.604613,7.076637,0.288495575221239,2021-12-20
c0001,35.604613,7.076637,0.288495575221239,2022-01-01
c0001,35.604613,7.076637,0.288495575221239,2022-01-09
c0001,35.604613,7.076637,0.288495575221239,2022-01-17
c0001,35.604613,7.076637,0.288495575221239,2022-01-25
c0001,35.604613,7.076637,0.215929203539823,2022-02-02
c0001,35.604613,7.076637,0.2887905604719764,2022-02-10
c0001,35.604613,7.076637,0.291740412979351,2022-02-18
c0001,35.604613,7.076637,0.3047197640117994,2022-02-26
c0001,35.604613,7.076637,0.3935103244837758,2022-03-06
c0001,35.604613,7.076637,0.2194690265486725,2022-03-14
c0001,35.604613,7.076637,0.4112094395280237,2022-03-22
c0001,35.604613,7.076637,0.580825958702065,2022-03-30
c0001,35.604613,7.076637,0.7421828908554572,2022-04-01
c0001,35.604613,7.076637,0.822418879056047,2022-04-09
c0001,35.604613,7.076637,0.7386430678466076,2022-04-17
c0001,35.604613,7.076637,0.7339233038348083,2022-04-25
c0001,35.604613,7.076637,0.7336283185840708,2022-05-03
c0001,35.604613,7.076637,0.5578171091445427,2022-05-11
c0001,35.604613,7.076637,0.372566371681416,2022-05-19
c0001,35.604613,7.076637,0.2967551622418879,2022-05-27
c0001,35.604613,7.076637,0.2728613569321534,2022-06-04
c0001,35.604613,7.076637,0.2,2022-06-12
c0001,35.604613,7.076637,0.2,2022-06-20
c0001,35.604613,7.076637,0.2,2022-07-01
c0001,35.604613,7.076637,0.2,2022-07-09
c0001,35.604613,7.076637,0.2,2022-07-17
c0001,35.604613,7.076637,0.2,2022-07-25
c0001,35.604613,7.076637,0.272566371681416,2022-08-02
c0001,35.604613,7.076637,0.2029498525073746,2022-08-10
c0001,35.604613,7.076637,0.2,2022-08-18
c0001,35.604613,7.076637,0.2,2022-08-26
c0001,35.604613,7.076637,0.272566371681416,2022-09-03
c0001,35.604613,7.076637,0.2,2022-09-11
c0001,35.604613,7.076637,0.272566371681416,2022-09-19
c0001,35.604613,7.076637,0.272566371681416,2022-09-27
c0001,35.604613,7.076637,0.2,2022-10-01
c0001,35.604613,7.076637,0.2997050147492626,2022-10-17
c0001,35.604613,7.076637,0.2725663716814159,2022-10-25
c0001,35.604613,7.076637,0.2722713864306784,2022-11-02
c0001,35.604613,7.076637,0.2849557522123893,2022-11-10
c0001,35.604613,7.076637,0.2725663716814159,2022-11-18
c0001,35.604613,7.076637,0.1997050147492625,2022-11-26
c0001,35.604613,7.076637,0.1997050147492625,2022-12-04
c0001,35.604613,7.076637,0.2123893805309734,2022-12-12
c0001,35.604613,7.076637,0.1997050147492625,2022-12-20
c0001,35.604613,7.076637,0.1997050147492625,2023-01-01
c0001,35.604613,7.076637,0.1997050147492625,2023-01-09
c0001,35.604613,7.076637,0.1997050147492625,2023-01-17
c0001,35.604613,7.076637,0.2,2023-01-25
c0001,35.604613,7.076637,0.135693215339233,2023-02-02
c0001,35.604613,7.076637,0.2725663716814159,2023-02-10
c0001,35.604613,7.076637,0.272566371681416,2023-02-18
c0001,35.604613,7.076637,0.288495575221239,2023-02-26
c0001,35.604613,7.076637,0.288495575221239,2023-03-06
c0001,35.604613,7.076637,0.275811209439528,2023-03-14
c0001,35.604613,7.076637,0.3595870206489676,2023-03-22
c0001,35.604613,7.076637,0.3595870206489676,2023-03-30
c0001,35.604613,7.076637,0.3595870206489676,2023-04-01
c0001,35.604613,7.076637,0.284070796460177,2023-04-09
c0001,35.604613,7.076637,0.3595870206489676,2023-04-17
c0001,35.604613,7.076637,0.284070796460177,2023-04-25
c0001,35.604613,7.076637,0.272566371681416,2023-05-03
c0001,35.604613,7.076637,0.2728613569321534,2023-05-11
c0001,35.604613,7.076637,0.2997050147492626,2023-05-19
c0001,35.604613,7.076637,0.2834808259587021,2023-05-27
c0001,35.604613,7.076637,0.4687315634218288,2023-06-04
c0001,35.604613,7.076637,0.5955752212389381,2023-06-12
c0001,35.604613,7.076637,0.5988200589970502,2023-06-20
c0001,35.604613,7.076637,0.5687315634218288,2023-07-01
c0001,35.604613,7.076637,0.3834808259587021,2023-07-09
c0001,35.604613,7.076637,0.2997050147492626,2023-07-17
c0001,35.604613,7.076637,0.2867256637168142,2023-07-25
c0001,35.604613,7.076637,0.2837758112094395,2023-08-02
c0001,35.604613,7.076637,0.2,2023-08-10
c0001,35.604613,7.076637,0.2837758112094395,2023-08-18
c0001,35.604613,7.076637,0.272566371681416,2023-08-26
c0001,35.604613,7.076637,0.2,2023-09-03
c0001,35.604613,7.076637,0.2,2023-09-11
c0001,35.604613,7.076637,0.2,2023-09-19
c0001,35.604613,7.076637,0.2029498525073746,2023-09-27
c0001,35.604613,7.076637,0.272566371681416,2023-10-01
c0001,35.604613,7.076637,0.1997050147492625,2023-10-09
c0001,35.604613,7.076637,0.2,2023-10-17
c0001,35.604613,7.076637,0.1870206489675516,2023-10-25
c0001,35.604613,7.076637,0.1997050147492625,2023-11-02
c0001,35.604613,7.076637,0.1997050147492625,2023-11-10
c0001,35.604613,7.076637,0.1997050147492625,2023-11-18
c0001,35.604613,7.076637,0.1997050147492625,2023-11-26
c0001,35.604613,7.076637,0.2722713864306784,2023-12-04
c0001,35.604613,7.076637,0.2967551622418879,2023-12-12
c0001,35.604613,7.076637,0.275811209439528,2023-12-20
c0001,35.604613,7.076637,0.2752212389380531,2024-01-01
c0001,35.604613,7.076637,0.1029498525073746,2024-01-09
c0001,35.604613,7.076637,0.2882005899705014,2024-01-17
c0001,35.604613,7.076637,0.288495575221239,2024-01-25
c0001,35.604613,7.076637,0.3722713864306785,2024-02-02
c0001,35.604613,7.076637,0.3722713864306785,2024-02-10
c0001,35.604613,7.076637,0.4722713864306785,2024-02-18
c0001,35.604613,7.076637,0.4755162241887906,2024-02-26
c0001,35.604613,7.076637,0.4867256637168142,2024-03-05
c0001,35.604613,7.076637,0.6625368731563422,2024-03-13
c0001,35.604613,7.076637,0.6899705014749263,2024-03-21
c0001,35.604613,7.076637,0.7772861356932154,2024-03-29
c0001,35.604613,7.076637,0.6743362831858408,2024-04-01
c0001,35.604613,7.076637,0.7852507374631268,2024-04-09
c0001,35.604613,7.076637,0.7946902654867257,2024-04-17
c0001,35.604613,7.076637,0.5949852507374632,2024-04-25
c0001,35.604613,7.076637,0.4949852507374632,2024-05-03
c0001,35.604613,7.076637,0.3967551622418879,2024-05-11
c0001,35.604613,7.076637,0.2997050147492626,2024-05-19
c0001,35.604613,7.076637,0.2867256637168142,2024-05-27
c0001,35.604613,7.076637,0.2,2024-06-04
c0001,35.604613,7.076637,0.2,2024-06-12
c0001,35.604613,7.076637,0.2,2024-06-20
c0001,35.604613,7.076637,0.2,2024-07-01
c0001,35.604613,7.076637,0.2,2024-07-09
c0001,35.604613,7.076637,0.2,2024-07-17
c0001,35.604613,7.076637,0.2,2024-07-25
c0001,35.604613,7.076637,0.2,2024-08-02
c0001,35.604613,7.076637,0.2,2024-08-10
c0001,35.604613,7.076637,0.2,2024-08-18
c0001,35.604613,7.076637,0.2,2024-08-26
c0001,35.604613,7.076637,0.272566371681416,2024-09-03
c0001,35.604613,7.076637,0.2002949852507374,2024-09-11
c0001,35.604613,7.076637,0.284070796460177,2024-09-19
c0001,35.604613,7.076637,0.2728613569321534,2024-09-27
c0001,35.604613,7.076637,0.2728613569321534,2024-10-01
c0001,35.604613,7.076637,0.2722713864306784,2024-10-09
c0001,35.604613,7.076637,0.2725663716814159,2024-10-17
c0001,35.604613,7.076637,0.2725663716814159,2024-10-25
c0001,35.604613,7.076637,0.2725663716814159,2024-11-02
c0001,35.604613,7.076637,0.2725663716814159,2024-11-10
c0001,35.604613,7.076637,0.2725663716814159,2024-11-18
c0001,35.604613,7.076637,0.1997050147492625,2024-11-26
c0001,35.604613,7.076637,0.2,2024-12-04
c0001,35.604613,7.076637,0.2,2024-12-12
c0001,35.604613,7.076637,0.2725663716814159,2024-12-20
c0001,35.604613,7.076637,0.2725663716814159,2025-01-01
c0001,35.604613,7.076637,0.1997050147492625,2025-01-09
c0001,35.604613,7.076637,0.2,2025-01-17
c0001,35.604613,7.076637,0.1876106194690265,2025-01-25
c0001,35.604613,7.076637,0.2855457227138643,2025-02-02
c0001,35.604613,7.076637,0.3722713864306785,2025-02-10
c0001,35.604613,7.076637,0.3722713864306785,2025-02-18
c0001,35.604613,7.076637,0.3728613569321534,2025-02-26
c0001,35.604613,7.076637,0.5581120943952802,2025-03-06
c0001,35.604613,7.076637,0.5581120943952802,2025-03-14
c0001,35.604613,7.076637,0.4731563421828909,2025-03-22
c0001,35.604613,7.076637,0.572566371681416,2025-03-30
c0001,35.604613,7.076637,0.5761061946902656,2025-04-01
c0001,35.604613,7.076637,0.6651917404129795,2025-04-09
c0001,35.604613,7.076637,0.8501474926253686,2025-04-17
c0001,35.604613,7.076637,0.8663716814159294,2025-04-25
c0001,35.604613,7.076637,0.884070796460177,2025-05-03
c0001,35.604613,7.076637,0.7914454277286137,2025-05-11
c0001,35.604613,7.076637,0.7120943952802361,2025-05-19
c0001,35.604613,7.076637,0.592920353982301,2025-05-27
c0001,35.604613,7.076637,0.3964601769911504,2025-06-04
c0001,35.604613,7.076637,0.3722713864306785,2025-06-12
c0001,35.604613,7.076637,0.2997050147492626,2025-06-20
c0001,35.604613,7.076637,0.2967551622418879,2025-07-01
c0001,35.604613,7.076637,0.2964601769911504,2025-07-09
c0001,35.604613,7.076637,0.2964601769911504,2025-07-17
c0001,35.604613,7.076637,0.2728613569321534,2025-07-25
c0001,35.604613,7.076637,0.2837758112094395,2025-08-02
c0001,35.604613,7.076637,0.2112094395280236,2025-08-10
c0001,35.604613,7.076637,0.2,2025-08-18
c0001,35.604613,7.076637,0.2,2025-08-26
c0001,35.604613,7.076637,0.272566371681416,2025-09-03
c0001,35.604613,7.076637,0.2837758112094395,2025-09-11
c0001,35.604613,7.076637,0.2,2025-09-19
c0001,35.604613,7.076637,0.2967551622418879,2025-09-27
c0001,35.604613,7.076637,0.2852507374631268,2025-10-01
c0001,35.604613,7.076637,0.2849557522123893,2025-10-09
c0001,35.604613,7.076637,0.2722713864306784,2025-10-17
c0001,35.604613,7.076637,0.3578171091445427,2025-10-25
c0001,35.604613,7.076637,0.2964601769911504,2025-11-02
c0001,35.604613,7.076637,0.3690265486725664,2025-11-10
c0001,35.604613,7.076637,0.2725663716814159,2025-11-18
c0001,35.604613,7.076637,0.3607669616519173,2025-11-26
c0001,35.604613,7.076637,0.2722713864306784,2025-12-04
c0001,35.604613,7.076637,0.2,2025-12-12
c0001,35.604613,7.076637,0.2722713864306784,2025-12-20
