cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,1.1705882352941177,2019-01-01
c0866,40.334342,14.570593,1.3705882352941177,2019-01-09
c0866,40.334342,14.570593,0.3,2019-01-17
c0866,40.334342,14.570593,0.3,2019-01-25
c0866,40.334342,14.570593,1.2705882352941178,2019-02-02
c0866,40.334342,14.570593,1.147058823529412,2019-02-10
c0866,40.334342,14.570593,0.9882352941176472,2019-02-18
c0866,40.334342,14.570593,1.288235294117647,2019-02-26
c0866,40.334342,14.570593,1.2058823529411764,2019-03-06
c0866,40.334342,14.570593,1.347058823529412,2019-03-14
c0866,40.334342,14.570593,1.547058823529412,2019-03-22
c0866,40.334342,14.570593,1.588235294117647,2019-03-30
c0866,40.334342,14.570593,0.7529411764705882,2019-04-01
c0866,40.334342,14.570593,1.811764705882353,2019-04-09
c0866,40.334342,14.570593,1.847058823529412,2019-04-17
c0866,40.334342,14.570593,1.823529411764706,2019-04-25
c0866,40.334342,14.570593,2.294117647058824,2019-05-03
c0866,40.334342,14.570593,1.505882352941177,2019-05-11
c0866,40.334342,14.570593,1.6470588235294117,2019-05-19
c0866,40.334342,14.570593,3.3000000000000003,2019-05-27
c0866,40.334342,14.570593,3.1588235294117646,2019-06-04
c0866,40.334342,14.570593,3.905882352941176,2019-06-12
c0866,40.334342,14.570593,3.7882352941176474,2019-06-20
c0866,40.334342,14.570593,3.7058823529411766,2019-07-01
c0866,40.334342,14.570593,3.7,2019-07-09
c0866,40.334342,14.570593,3.488235294117647,2019-07-17
c0866,40.334342,14.570593,3.1470588235294117,2019-07-25
c0866,40.334342,14.570593,3.4647058823529417,2019-08-02
c0866,40.334342,14.570593,3.388235294117647,2019-08-10
c0866,40.334342,14.570593,3.5470588235294125,2019-08-18
c0866,40.334342,14.570593,3.5117647058823533,2019-08-26
c0866,40.334342,14.570593,2.8882352941176475,2019-09-03
c0866,40.334342,14.570593,2.923529411764706,2019-09-11
c0866,40.334342,14.570593,2.247058823529412,2019-09-19
c0866,40.334342,14.570593,2.3941176470588235,2019-09-27
c0866,40.334342,14.570593,3.064705882352942,2019-10-01
c0866,40.334342,14.570593,2.7058823529411766,2019-10-09
c0866,40.334342,14.570593,2.188235294117647,2019-10-17
c0866,40.334342,14.570593,0.2411764705882353,2019-10-25
c0866,40.334342,14.570593,0.5470588235294118,2019-11-02
c0866,40.334342,14.570593,0.9705882352941178,2019-11-10
c0866,40.334342,14.570593,1.4294117647058826,2019-11-18
c0866,40.334342,14.570593,1.4294117647058826,2019-11-26
c0866,40.334342,14.570593,1.3705882352941177,2019-12-04
c0866,40.334342,14.570593,1.4705882352941178,2019-12-12
c0866,40.334342,14.570593,1.611764705882353,2019-12-20
c0866,40.334342,14.570593,1.5117647058823531,2020-01-01
c0866,40.334342,14.570593,1.594117647058824,2020-01-09
c0866,40.334342,14.570593,1.3705882352941177,2020-01-17
c0866,40.334342,14.570593,1.0058823529411764,2020-01-25
c0866,40.334342,14.570593,1.4294117647058826,2020-02-02
c0866,40.334342,14.570593,1.3294117647058823,2020-02-10
c0866,40.334342,14.570593,1.2294117647058824,2020-02-18
c0866,40.334342,14.570593,1.2058823529411764,2020-02-26
c0866,40.334342,14.570593,1.4705882352941178,2020-03-05
c0866,40.334342,14.570593,1.6705882352941177,2020-03-13
c0866,40.334342,14.570593,1.1647058823529413,2020-03-21
c0866,40.334342,14.570593,1.588235294117647,2020-03-29
