cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,0.7096774193548389,2019-01-01
c1532,44.163171,10.373978,0.7246334310850441,2019-01-09
c1532,44.163171,10.373978,0.4847507331378299,2019-01-17
c1532,44.163171,10.373978,0.6850439882697948,2019-01-25
c1532,44.163171,10.373978,0.6398826979472141,2019-02-02
c1532,44.163171,10.373978,0.7451612903225807,2019-02-10
c1532,44.163171,10.373978,0.7149560117302054,2019-02-18
c1532,44.163171,10.373978,0.7451612903225807,2019-02-26
c1532,44.163171,10.373978,0.7645161290322582,2019-03-06
c1532,44.163171,10.373978,1.0193548387096774,2019-03-14
c1532,44.163171,10.373978,1.0193548387096774,2019-03-22
c1532,44.163171,10.373978,1.1439882697947217,2019-03-30
c1532,44.163171,10.373978,0.9428152492668622,2019-04-01
c1532,44.163171,10.373978,1.4129032258064518,2019-04-09
c1532,44.163171,10.373978,1.537536656891496,2019-04-17
c1532,44.163171,10.373978,1.4665689149560115,2019-04-25
c1532,44.163171,10.373978,2.097360703812317,2019-05-03
c1532,44.163171,10.373978,2.6155425219941355,2019-05-11
c1532,44.163171,10.373978,2.9648093841642233,2019-05-19
c1532,44.163171,10.373978,4.444574780058652,2019-05-27
c1532,44.163171,10.373978,4.465689149560118,2019-06-04
c1532,44.163171,10.373978,4.675659824046922,2019-06-12
c1532,44.163171,10.373978,4.6478005865102645,2019-06-20
c1532,44.163171,10.373978,4.301759530791789,2019-07-01
c1532,44.163171,10.373978,4.513489736070381,2019-07-09
c1532,44.163171,10.373978,4.63841642228739,2019-07-17
c1532,44.163171,10.373978,4.582111436950147,2019-07-25
c1532,44.163171,10.373978,4.581231671554253,2019-08-02
c1532,44.163171,10.373978,4.396187683284459,2019-08-10
c1532,44.163171,10.373978,4.376246334310852,2019-08-18
c1532,44.163171,10.373978,4.300586510263931,2019-08-26
c1532,44.163171,10.373978,4.330791788856306,2019-09-03
c1532,44.163171,10.373978,3.66099706744868,2019-09-11
c1532,44.163171,10.373978,3.6958944281524935,2019-09-19
c1532,44.163171,10.373978,3.418475073313783,2019-09-27
c1532,44.163171,10.373978,3.550146627565983,2019-10-01
c1532,44.163171,10.373978,2.2475073313782996,2019-10-09
c1532,44.163171,10.373978,1.9697947214076248,2019-10-17
c1532,44.163171,10.373978,0.90733137829912,2019-10-25
c1532,44.163171,10.373978,1.0536656891495602,2019-11-02
c1532,44.163171,10.373978,0.564809384164223,2019-11-10
c1532,44.163171,10.373978,0.8548387096774194,2019-11-18
c1532,44.163171,10.373978,0.7645161290322582,2019-11-26
c1532,44.163171,10.373978,0.7246334310850441,2019-12-04
c1532,44.163171,10.373978,0.7451612903225807,2019-12-12
c1532,44.163171,10.373978,0.8096774193548387,2019-12-20
c1532,44.163171,10.373978,0.7548387096774195,2020-01-01
c1532,44.163171,10.373978,0.7246334310850441,2020-01-09
c1532,44.163171,10.373978,0.6495601173020529,2020-01-17
c1532,44.163171,10.373978,0.4847507331378299,2020-01-25
c1532,44.163171,10.373978,0.7548387096774195,2020-02-02
c1532,44.163171,10.373978,0.7645161290322582,2020-02-10
c1532,44.163171,10.373978,0.824633431085044,2020-02-18
c1532,44.163171,10.373978,0.7000000000000001,2020-02-26
c1532,44.163171,10.373978,0.9096774193548388,2020-03-05
c1532,44.163171,10.373978,1.0891495601173022,2020-03-13
c1532,44.163171,10.373978,1.0689149560117304,2020-03-21
c1532,44.163171,10.373978,1.1838709677419357,2020-03-29
c1532,44.163171,10.373978,1.2140762463343109,2020-04-01
c1532,44.163171,10.373978,1.4536656891495603,2020-04-09
c1532,44.163171,10.373978,2.341935483870968,2020-04-17
c1532,44.163171,10.373978,3.027859237536657,2020-04-25
c1532,44.163171,10.373978,3.067155425219942,2020-05-03
c1532,44.163171,10.373978,3.990029325513197,2020-05-11
c1532,44.163171,10.373978,4.309970674486804,2020-05-19
c1532,44.163171,10.373978,2.418181818181819,2020-05-27
