cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,0.6589403973509934,2019-01-01
c1071,41.460468,16.069384,0.7880794701986754,2019-01-09
c1071,41.460468,16.069384,0.719205298013245,2019-01-17
c1071,41.460468,16.069384,0.7417218543046359,2019-01-25
c1071,41.460468,16.069384,0.8158940397350994,2019-02-02
c1071,41.460468,16.069384,0.8251655629139073,2019-02-10
c1071,41.460468,16.069384,0.8867549668874173,2019-02-18
c1071,41.460468,16.069384,1.0264900662251657,2019-02-26
c1071,41.460468,16.069384,1.005298013245033,2019-03-06
c1071,41.460468,16.069384,1.1556291390728477,2019-03-14
c1071,41.460468,16.069384,1.1821192052980132,2019-03-22
c1071,41.460468,16.069384,1.243046357615894,2019-03-30
c1071,41.460468,16.069384,1.12317880794702,2019-04-01
c1071,41.460468,16.069384,1.3258278145695366,2019-04-09
c1071,41.460468,16.069384,1.2013245033112585,2019-04-17
c1071,41.460468,16.069384,1.2629139072847684,2019-04-25
c1071,41.460468,16.069384,0.8198675496688742,2019-05-03
c1071,41.460468,16.069384,1.054966887417219,2019-05-11
c1071,41.460468,16.069384,0.7721854304635761,2019-05-19
c1071,41.460468,16.069384,0.985430463576159,2019-05-27
c1071,41.460468,16.069384,0.933774834437086,2019-06-04
c1071,41.460468,16.069384,1.0298013245033113,2019-06-12
c1071,41.460468,16.069384,0.9827814569536424,2019-06-20
c1071,41.460468,16.069384,0.9827814569536424,2019-07-01
c1071,41.460468,16.069384,1.0516556291390728,2019-07-09
c1071,41.460468,16.069384,1.0397350993377483,2019-07-17
c1071,41.460468,16.069384,0.9397350993377483,2019-07-25
c1071,41.460468,16.069384,1.0013245033112583,2019-08-02
c1071,41.460468,16.069384,0.9635761589403976,2019-08-10
c1071,41.460468,16.069384,0.951655629139073,2019-08-18
c1071,41.460468,16.069384,0.851655629139073,2019-08-26
c1071,41.460468,16.069384,0.8701986754966888,2019-09-03
c1071,41.460468,16.069384,0.8225165562913909,2019-09-11
c1071,41.460468,16.069384,0.9125827814569538,2019-09-19
c1071,41.460468,16.069384,0.7701986754966887,2019-09-27
c1071,41.460468,16.069384,0.8913907284768212,2019-10-01
c1071,41.460468,16.069384,0.6721854304635762,2019-10-09
c1071,41.460468,16.069384,0.662251655629139,2019-10-17
c1071,41.460468,16.069384,0.6198675496688741,2019-10-25
c1071,41.460468,16.069384,0.5099337748344371,2019-11-02
c1071,41.460468,16.069384,0.6211920529801325,2019-11-10
c1071,41.460468,16.069384,0.571523178807947,2019-11-18
c1071,41.460468,16.069384,0.6688741721854305,2019-11-26
c1071,41.460468,16.069384,0.7331125827814571,2019-12-04
c1071,41.460468,16.069384,0.6821192052980133,2019-12-12
c1071,41.460468,16.069384,0.8331125827814571,2019-12-20
c1071,41.460468,16.069384,0.8331125827814571,2020-01-01
c1071,41.460468,16.069384,0.828476821192053,2020-01-09
c1071,41.460468,16.069384,0.828476821192053,2020-01-17
c1071,41.460468,16.069384,0.828476821192053,2020-01-25
c1071,41.460468,16.069384,0.7827814569536425,2020-02-02
c1071,41.460468,16.069384,0.809271523178808,2020-02-10
c1071,41.460468,16.069384,0.8470198675496688,2020-02-18
c1071,41.460468,16.069384,0.7655629139072849,2020-02-26
c1071,41.460468,16.069384,0.8410596026490066,2020-03-05
c1071,41.460468,16.069384,1.005298013245033,2020-03-13
c1071,41.460468,16.069384,0.8907284768211923,2020-03-21
c1071,41.460468,16.069384,0.880794701986755,2020-03-29
c1071,41.460468,16.069384,1.1271523178807947,2020-04-01
c1071,41.460468,16.069384,1.0350993377483446,2020-04-09
c1071,41.460468,16.069384,1.0774834437086094,2020-04-17
c1071,41.460468,16.069384,1.0569536423841062,2020-04-25
c1071,41.460468,16.069384,0.9503311258278144,2020-05-03
c1071,41.460468,16.069384,0.9350993377483444,2020-05-11
c1071,41.460468,16.069384,0.8827814569536425,2020-05-19
c1071,41.460468,16.069384,0.8960264900662253,2020-05-27
c1071,41.460468,16.069384,0.9417218543046358,2020-06-04
c1071,41.460468,16.069384,0.974834437086093,2020-06-12
c1071,41.460468,16.069384,1.0443708609271525,2020-06-20
c1071,41.460468,16.069384,0.9728476821192056,2020-07-01
c1071,41.460468,16.069384,0.932450331125828,2020-07-09
c1071,41.460468,16.069384,0.9629139072847684,2020-07-17
c1071,41.460468,16.069384,0.8894039735099338,2020-07-25
c1071,41.460468,16.069384,0.8629139072847682,2020-08-02
c1071,41.460468,16.069384,0.9152317880794704,2020-08-10
c1071,41.460468,16.069384,0.8629139072847682,2020-08-18
c1071,41.460468,16.069384,0.8125827814569537,2020-08-26
c1071,41.460468,16.069384,0.7602649006622517,2020-09-03
c1071,41.460468,16.069384,0.7602649006622517,2020-09-11
c1071,41.460468,16.069384,0.7503311258278146,2020-09-19
c1071,41.460468,16.069384,0.8125827814569537,2020-09-27
c1071,41.460468,16.069384,0.8225165562913909,2020-10-01
c1071,41.460468,16.069384,0.7529801324503311,2020-10-09
c1071,41.460468,16.069384,0.6721854304635762,2020-10-17
c1071,41.460468,16.069384,0.7264900662251657,2020-10-25
c1071,41.460468,16.069384,0.695364238410596,2020-11-02
c1071,41.460468,16.069384,0.6450331125827814,2020-11-10
c1071,41.460468,16.069384,0.676158940397351,2020-11-18
c1071,41.460468,16.069384,0.666887417218543,2020-11-26
c1071,41.460468,16.069384,0.7973509933774835,2020-12-04
c1071,41.460468,16.069384,0.694701986754967,2020-12-12
c1071,41.460468,16.069384,0.7940397350993377,2020-12-20
c1071,41.460468,16.069384,0.7278145695364239,2021-01-01
c1071,41.460468,16.069384,0.794701986754967,2021-01-09
c1071,41.460468,16.069384,0.8278145695364238,2021-01-17
c1071,41.460468,16.069384,0.7152317880794703,2021-01-25
c1071,41.460468,16.069384,0.9298013245033112,2021-02-02
c1071,41.460468,16.069384,0.8860927152317882,2021-02-10
c1071,41.460468,16.069384,1.066887417218543,2021-02-18
c1071,41.460468,16.069384,1.056291390728477,2021-02-26
c1071,41.460468,16.069384,1.060927152317881,2021-03-06
c1071,41.460468,16.069384,1.047682119205298,2021-03-14
c1071,41.460468,16.069384,1.198013245033113,2021-03-22
c1071,41.460468,16.069384,1.2622516556291392,2021-03-30
c1071,41.460468,16.069384,1.3589403973509933,2021-04-01
c1071,41.460468,16.069384,1.1503311258278146,2021-04-09
c1071,41.460468,16.069384,1.2807947019867552,2021-04-17
c1071,41.460468,16.069384,1.1291390728476822,2021-04-25
c1071,41.460468,16.069384,1.0026490066225169,2021-05-03
c1071,41.460468,16.069384,0.8867549668874173,2021-05-11
c1071,41.460468,16.069384,0.894701986754967,2021-05-19
c1071,41.460468,16.069384,0.8,2021-05-27
c1071,41.460468,16.069384,0.9602649006622516,2021-06-04
c1071,41.460468,16.069384,0.7198675496688742,2021-06-12
c1071,41.460468,16.069384,0.8589403973509936,2021-06-20
c1071,41.460468,16.069384,0.8390728476821193,2021-07-01
c1071,41.460468,16.069384,0.7920529801324504,2021-07-09
c1071,41.460468,16.069384,0.9205298013245036,2021-07-17
c1071,41.460468,16.069384,0.7509933774834437,2021-07-25
c1071,41.460468,16.069384,0.8218543046357616,2021-08-02
c1071,41.460468,16.069384,0.8509933774834437,2021-08-10
c1071,41.460468,16.069384,0.7933774834437086,2021-08-18
c1071,41.460468,16.069384,0.7933774834437086,2021-08-26
c1071,41.460468,16.069384,0.8291390728476823,2021-09-03
c1071,41.460468,16.069384,0.7311258278145695,2021-09-11
c1071,41.460468,16.069384,0.7145695364238411,2021-09-19
c1071,41.460468,16.069384,0.8026490066225166,2021-09-27
c1071,41.460468,16.069384,0.7503311258278146,2021-10-01
c1071,41.460468,16.069384,0.7311258278145695,2021-10-09
c1071,41.460468,16.069384,0.662251655629139,2021-10-17
c1071,41.460468,16.069384,0.6337748344370862,2021-10-25
c1071,41.460468,16.069384,0.4927152317880795,2021-11-02
c1071,41.460468,16.069384,0.7649006622516555,2021-11-10
c1071,41.460468,16.069384,0.8125827814569537,2021-11-18
c1071,41.460468,16.069384,0.8549668874172186,2021-11-26
c1071,41.460468,16.069384,0.8026490066225166,2021-12-04
c1071,41.460468,16.069384,0.8317880794701988,2021-12-12
c1071,41.460468,16.069384,0.9125827814569536,2021-12-20
c1071,41.460468,16.069384,0.8814569536423841,2022-01-01
c1071,41.460468,16.069384,0.871523178807947,2022-01-09
c1071,41.460468,16.069384,0.9,2022-01-17
c1071,41.460468,16.069384,0.852317880794702,2022-01-25
c1071,41.460468,16.069384,0.8980132450331128,2022-02-02
c1071,41.460468,16.069384,0.7543046357615895,2022-02-10
c1071,41.460468,16.069384,0.9158940397350992,2022-02-18
c1071,41.460468,16.069384,0.6172185430463577,2022-02-26
c1071,41.460468,16.069384,1.0105960264900662,2022-03-06
c1071,41.460468,16.069384,0.9509933774834438,2022-03-14
c1071,41.460468,16.069384,1.0264900662251657,2022-03-22
c1071,41.460468,16.069384,1.0350993377483446,2022-03-30
c1071,41.460468,16.069384,1.2668874172185431,2022-04-01
c1071,41.460468,16.069384,0.9867549668874176,2022-04-09
c1071,41.460468,16.069384,1.2317880794701987,2022-04-17
c1071,41.460468,16.069384,0.8218543046357616,2022-04-25
c1071,41.460468,16.069384,0.9814569536423844,2022-05-03
c1071,41.460468,16.069384,0.875496688741722,2022-05-11
c1071,41.460468,16.069384,0.8688741721854305,2022-05-19
c1071,41.460468,16.069384,0.8410596026490067,2022-05-27
c1071,41.460468,16.069384,0.9602649006622516,2022-06-04
c1071,41.460468,16.069384,0.8701986754966888,2022-06-12
c1071,41.460468,16.069384,0.9304635761589406,2022-06-20
c1071,41.460468,16.069384,0.9112582781456956,2022-07-01
c1071,41.460468,16.069384,0.951655629139073,2022-07-09
c1071,41.460468,16.069384,0.899337748344371,2022-07-17
c1071,41.460468,16.069384,0.8682119205298013,2022-07-25
c1071,41.460468,16.069384,0.8417218543046359,2022-08-02
c1071,41.460468,16.069384,0.8291390728476823,2022-08-10
c1071,41.460468,16.069384,0.8059602649006623,2022-08-18
c1071,41.460468,16.069384,0.8695364238410598,2022-08-26
c1071,41.460468,16.069384,0.7814569536423841,2022-09-03
c1071,41.460468,16.069384,0.7814569536423841,2022-09-11
c1071,41.460468,16.069384,0.7192052980132451,2022-09-19
c1071,41.460468,16.069384,0.7735099337748343,2022-09-27
c1071,41.460468,16.069384,0.6735099337748345,2022-10-01
c1071,41.460468,16.069384,0.6019867549668874,2022-10-17
c1071,41.460468,16.069384,0.6119205298013245,2022-10-25
c1071,41.460468,16.069384,0.5966887417218544,2022-11-02
c1071,41.460468,16.069384,0.6052980132450331,2022-11-10
c1071,41.460468,16.069384,0.4814569536423841,2022-11-18
c1071,41.460468,16.069384,0.666887417218543,2022-11-26
c1071,41.460468,16.069384,0.718543046357616,2022-12-04
c1071,41.460468,16.069384,0.8960264900662253,2022-12-12
c1071,41.460468,16.069384,1.0046357615894042,2022-12-20
c1071,41.460468,16.069384,0.92317880794702,2023-01-01
c1071,41.460468,16.069384,0.8874172185430463,2023-01-09
c1071,41.460468,16.069384,0.9913907284768212,2023-01-17
c1071,41.460468,16.069384,0.9350993377483444,2023-01-25
c1071,41.460468,16.069384,1.0251655629139074,2023-02-02
c1071,41.460468,16.069384,0.9602649006622518,2023-02-10
c1071,41.460468,16.069384,0.9271523178807948,2023-02-18
