cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,1.2217391304347829,2019-12-20
c1391,43.26227,16.069384,1.391304347826087,2020-01-01
c1391,43.26227,16.069384,1.2521739130434784,2020-01-09
c1391,43.26227,16.069384,1.1217391304347826,2020-01-17
c1391,43.26227,16.069384,1.4217391304347826,2020-01-25
c1391,43.26227,16.069384,1.0217391304347827,2020-02-02
c1391,43.26227,16.069384,1.1521739130434785,2020-02-10
c1391,43.26227,16.069384,1.0304347826086957,2020-02-18
c1391,43.26227,16.069384,1.091304347826087,2020-02-26
c1391,43.26227,16.069384,1.1217391304347826,2020-03-05
c1391,43.26227,16.069384,1.4608695652173915,2020-03-13
c1391,43.26227,16.069384,1.0521739130434784,2020-03-21
c1391,43.26227,16.069384,1.4304347826086958,2020-03-29
c1391,43.26227,16.069384,1.4217391304347826,2020-04-01
c1391,43.26227,16.069384,1.091304347826087,2020-04-09
c1391,43.26227,16.069384,1.5608695652173912,2020-04-17
c1391,43.26227,16.069384,1.691304347826087,2020-04-25
c1391,43.26227,16.069384,1.3217391304347827,2020-05-03
c1391,43.26227,16.069384,1.9130434782608696,2020-05-11
c1391,43.26227,16.069384,1.5217391304347827,2020-05-19
c1391,43.26227,16.069384,1.391304347826087,2020-05-27
c1391,43.26227,16.069384,1.391304347826087,2020-06-04
c1391,43.26227,16.069384,1.5608695652173912,2020-06-12
c1391,43.26227,16.069384,1.5521739130434784,2020-06-20
c1391,43.26227,16.069384,1.4217391304347826,2020-07-01
c1391,43.26227,16.069384,1.2217391304347829,2020-07-09
c1391,43.26227,16.069384,1.3217391304347827,2020-07-17
c1391,43.26227,16.069384,1.4217391304347826,2020-07-25
c1391,43.26227,16.069384,1.291304347826087,2020-08-02
c1391,43.26227,16.069384,1.2217391304347829,2020-08-10
c1391,43.26227,16.069384,1.2217391304347829,2020-08-18
c1391,43.26227,16.069384,1.091304347826087,2020-08-26
c1391,43.26227,16.069384,1.1608695652173917,2020-09-03
c1391,43.26227,16.069384,1.1217391304347826,2020-09-11
c1391,43.26227,16.069384,0.891304347826087,2020-09-19
c1391,43.26227,16.069384,1.091304347826087,2020-09-27
c1391,43.26227,16.069384,0.8608695652173913,2020-10-01
c1391,43.26227,16.069384,0.8608695652173913,2020-10-09
c1391,43.26227,16.069384,0.891304347826087,2020-10-17
c1391,43.26227,16.069384,0.991304347826087,2020-10-25
c1391,43.26227,16.069384,1.0130434782608695,2020-11-02
c1391,43.26227,16.069384,1.091304347826087,2020-11-10
c1391,43.26227,16.069384,0.9608695652173912,2020-11-18
c1391,43.26227,16.069384,0.9086956521739132,2020-11-26
c1391,43.26227,16.069384,0.991304347826087,2020-12-04
c1391,43.26227,16.069384,1.0304347826086957,2020-12-12
c1391,43.26227,16.069384,0.2,2020-12-20
c1391,43.26227,16.069384,0.191304347826087,2021-01-01
c1391,43.26227,16.069384,1.0608695652173914,2021-01-09
c1391,43.26227,16.069384,0.891304347826087,2021-01-17
c1391,43.26227,16.069384,1.2217391304347829,2021-01-25
c1391,43.26227,16.069384,0.382608695652174,2021-02-02
c1391,43.26227,16.069384,0.9608695652173912,2021-02-10
c1391,43.26227,16.069384,1.0521739130434784,2021-02-18
c1391,43.26227,16.069384,1.091304347826087,2021-02-26
c1391,43.26227,16.069384,1.1608695652173917,2021-03-06
c1391,43.26227,16.069384,1.1608695652173917,2021-03-14
c1391,43.26227,16.069384,1.2608695652173914,2021-03-22
c1391,43.26227,16.069384,1.2608695652173914,2021-03-30
c1391,43.26227,16.069384,1.2608695652173914,2021-04-01
c1391,43.26227,16.069384,1.391304347826087,2021-04-09
c1391,43.26227,16.069384,1.4217391304347826,2021-04-17
c1391,43.26227,16.069384,1.482608695652174,2021-04-25
c1391,43.26227,16.069384,1.5608695652173912,2021-05-03
c1391,43.26227,16.069384,1.6608695652173917,2021-05-11
c1391,43.26227,16.069384,1.7217391304347829,2021-05-19
c1391,43.26227,16.069384,1.582608695652174,2021-05-27
c1391,43.26227,16.069384,1.5217391304347827,2021-06-04
c1391,43.26227,16.069384,1.5913043478260869,2021-06-12
c1391,43.26227,16.069384,1.5217391304347827,2021-06-20
c1391,43.26227,16.069384,1.6521739130434785,2021-07-01
c1391,43.26227,16.069384,1.391304347826087,2021-07-09
c1391,43.26227,16.069384,1.391304347826087,2021-07-17
c1391,43.26227,16.069384,1.291304347826087,2021-07-25
c1391,43.26227,16.069384,1.391304347826087,2021-08-02
c1391,43.26227,16.069384,1.3217391304347827,2021-08-10
c1391,43.26227,16.069384,1.391304347826087,2021-08-18
c1391,43.26227,16.069384,1.291304347826087,2021-08-26
c1391,43.26227,16.069384,1.3217391304347827,2021-09-03
c1391,43.26227,16.069384,1.3217391304347827,2021-09-11
c1391,43.26227,16.069384,1.1913043478260872,2021-09-19
c1391,43.26227,16.069384,1.2217391304347829,2021-09-27
c1391,43.26227,16.069384,0.9217391304347828,2021-10-01
c1391,43.26227,16.069384,1.091304347826087,2021-10-09
c1391,43.26227,16.069384,1.0217391304347827,2021-10-17
c1391,43.26227,16.069384,1.1304347826086958,2021-10-25
c1391,43.26227,16.069384,0.991304347826087,2021-11-02
c1391,43.26227,16.069384,0.9608695652173912,2021-11-10
c1391,43.26227,16.069384,0.8695652173913043,2021-11-18
c1391,43.26227,16.069384,0.9217391304347828,2021-11-26
c1391,43.26227,16.069384,0.9608695652173912,2021-12-04
c1391,43.26227,16.069384,0.9304347826086956,2021-12-12
c1391,43.26227,16.069384,0.7304347826086958,2021-12-20
c1391,43.26227,16.069384,0.991304347826087,2022-01-01
c1391,43.26227,16.069384,0.991304347826087,2022-01-09
c1391,43.26227,16.069384,0.9217391304347828,2022-01-17
c1391,43.26227,16.069384,1.0521739130434784,2022-01-25
c1391,43.26227,16.069384,1.0608695652173914,2022-02-02
c1391,43.26227,16.069384,0.991304347826087,2022-02-10
c1391,43.26227,16.069384,1.091304347826087,2022-02-18
c1391,43.26227,16.069384,0.9608695652173912,2022-02-26
c1391,43.26227,16.069384,1.3608695652173912,2022-03-06
c1391,43.26227,16.069384,1.2608695652173914,2022-03-14
c1391,43.26227,16.069384,1.2217391304347829,2022-03-22
c1391,43.26227,16.069384,1.2217391304347829,2022-03-30
c1391,43.26227,16.069384,1.2608695652173914,2022-04-01
c1391,43.26227,16.069384,1.491304347826087,2022-04-09
c1391,43.26227,16.069384,1.491304347826087,2022-04-17
c1391,43.26227,16.069384,1.6304347826086958,2022-04-25
c1391,43.26227,16.069384,1.6217391304347826,2022-05-03
c1391,43.26227,16.069384,1.6217391304347826,2022-05-11
c1391,43.26227,16.069384,1.0608695652173914,2022-05-19
c1391,43.26227,16.069384,1.2608695652173914,2022-05-27
c1391,43.26227,16.069384,1.4521739130434783,2022-06-04
c1391,43.26227,16.069384,1.2521739130434784,2022-06-12
c1391,43.26227,16.069384,1.3217391304347827,2022-06-20
c1391,43.26227,16.069384,1.291304347826087,2022-07-01
c1391,43.26227,16.069384,1.291304347826087,2022-07-09
c1391,43.26227,16.069384,1.1913043478260872,2022-07-17
c1391,43.26227,16.069384,1.1913043478260872,2022-07-25
c1391,43.26227,16.069384,1.1217391304347826,2022-08-02
c1391,43.26227,16.069384,1.1217391304347826,2022-08-10
c1391,43.26227,16.069384,1.1217391304347826,2022-08-18
c1391,43.26227,16.069384,0.991304347826087,2022-08-26
c1391,43.26227,16.069384,0.891304347826087,2022-09-03
c1391,43.26227,16.069384,0.991304347826087,2022-09-11
c1391,43.26227,16.069384,0.9217391304347828,2022-09-19
c1391,43.26227,16.069384,0.891304347826087,2022-09-27
c1391,43.26227,16.069384,0.7695652173913046,2022-10-01
c1391,43.26227,16.069384,0.7608695652173914,2022-10-17
c1391,43.26227,16.069384,0.7608695652173914,2022-10-25
c1391,43.26227,16.069384,0.7608695652173914,2022-11-02
c1391,43.26227,16.069384,0.5304347826086957,2022-11-10
c1391,43.26227,16.069384,0.791304347826087,2022-11-18
c1391,43.26227,16.069384,0.2391304347826087,2022-11-26
c1391,43.26227,16.069384,0.2608695652173913,2022-12-04
c1391,43.26227,16.069384,0.2608695652173913,2022-12-12
c1391,43.26227,16.069384,0.4608695652173913,2022-12-20
c1391,43.26227,16.069384,0.8,2023-01-01
c1391,43.26227,16.069384,0.6304347826086957,2023-01-09
c1391,43.26227,16.069384,0.3521739130434783,2023-01-17
c1391,43.26227,16.069384,0.9521739130434784,2023-01-25
c1391,43.26227,16.069384,0.991304347826087,2023-02-02
c1391,43.26227,16.069384,0.991304347826087,2023-02-10
c1391,43.26227,16.069384,0.8304347826086957,2023-02-18
c1391,43.26227,16.069384,0.5913043478260869,2023-02-26
c1391,43.26227,16.069384,0.8608695652173913,2023-03-06
c1391,43.26227,16.069384,1.091304347826087,2023-03-14
c1391,43.26227,16.069384,1.2521739130434784,2023-03-22
c1391,43.26227,16.069384,1.039130434782609,2023-03-30
c1391,43.26227,16.069384,1.2217391304347829,2023-04-01
c1391,43.26227,16.069384,1.391304347826087,2023-04-09
c1391,43.26227,16.069384,1.3217391304347827,2023-04-17
c1391,43.26227,16.069384,1.5217391304347827,2023-04-25
c1391,43.26227,16.069384,0.4434782608695652,2023-05-03
c1391,43.26227,16.069384,1.8217391304347823,2023-05-11
c1391,43.26227,16.069384,1.7217391304347829,2023-05-19
c1391,43.26227,16.069384,2.0521739130434784,2023-05-27
c1391,43.26227,16.069384,1.582608695652174,2023-06-04
c1391,43.26227,16.069384,1.782608695652174,2023-06-12
c1391,43.26227,16.069384,1.8521739130434784,2023-06-20
c1391,43.26227,16.069384,1.6521739130434785,2023-07-01
c1391,43.26227,16.069384,1.5217391304347827,2023-07-09
c1391,43.26227,16.069384,1.5217391304347827,2023-07-17
c1391,43.26227,16.069384,1.491304347826087,2023-07-25
c1391,43.26227,16.069384,1.691304347826087,2023-08-02
c1391,43.26227,16.069384,1.6217391304347826,2023-08-10
c1391,43.26227,16.069384,1.4217391304347826,2023-08-18
c1391,43.26227,16.069384,1.4217391304347826,2023-08-26
c1391,43.26227,16.069384,1.4217391304347826,2023-09-03
c1391,43.26227,16.069384,1.091304347826087,2023-09-11
c1391,43.26227,16.069384,1.2217391304347829,2023-09-19
c1391,43.26227,16.069384,1.291304347826087,2023-09-27
c1391,43.26227,16.069384,1.2217391304347829,2023-10-01
c1391,43.26227,16.069384,0.7521739130434782,2023-10-09
c1391,43.26227,16.069384,1.0304347826086957,2023-10-17
c1391,43.26227,16.069384,1.2000000000000002,2023-10-25
c1391,43.26227,16.069384,1.1695652173913045,2023-11-02
c1391,43.26227,16.069384,0.7695652173913046,2023-11-10
c1391,43.26227,16.069384,1.1521739130434785,2023-11-18
c1391,43.26227,16.069384,1.1304347826086958,2023-11-26
c1391,43.26227,16.069384,1.382608695652174,2023-12-04
c1391,43.26227,16.069384,1.3608695652173912,2023-12-12
c1391,43.26227,16.069384,1.3391304347826087,2023-12-20
c1391,43.26227,16.069384,1.9347826086956523,2024-01-01
c1391,43.26227,16.069384,1.1826086956521735,2024-01-09
c1391,43.26227,16.069384,1.0608695652173914,2024-01-17
c1391,43.26227,16.069384,1.2521739130434784,2024-01-25
c1391,43.26227,16.069384,1.3217391304347827,2024-02-02
c1391,43.26227,16.069384,1.1521739130434785,2024-02-10
c1391,43.26227,16.069384,1.2000000000000002,2024-02-18
c1391,43.26227,16.069384,0.9391304347826088,2024-02-26
c1391,43.26227,16.069384,1.230434782608696,2024-03-05
c1391,43.26227,16.069384,1.4521739130434783,2024-03-13
c1391,43.26227,16.069384,1.1608695652173917,2024-03-21
c1391,43.26227,16.069384,1.3217391304347827,2024-03-29
c1391,43.26227,16.069384,1.4217391304347826,2024-04-01
c1391,43.26227,16.069384,1.491304347826087,2024-04-09
c1391,43.26227,16.069384,1.6608695652173917,2024-04-17
c1391,43.26227,16.069384,1.8217391304347823,2024-04-25
c1391,43.26227,16.069384,1.0217391304347827,2024-05-03
c1391,43.26227,16.069384,1.7608695652173916,2024-05-11
c1391,43.26227,16.069384,1.7521739130434784,2024-05-19
c1391,43.26227,16.069384,1.5913043478260869,2024-05-27
c1391,43.26227,16.069384,1.6521739130434785,2024-06-04
c1391,43.26227,16.069384,1.4608695652173915,2024-06-12
c1391,43.26227,16.069384,1.6217391304347826,2024-06-20
c1391,43.26227,16.069384,1.4608695652173915,2024-07-01
c1391,43.26227,16.069384,1.391304347826087,2024-07-09
c1391,43.26227,16.069384,1.4217391304347826,2024-07-17
c1391,43.26227,16.069384,1.1913043478260872,2024-07-25
c1391,43.26227,16.069384,1.2217391304347829,2024-08-02
c1391,43.26227,16.069384,1.2608695652173914,2024-08-10
c1391,43.26227,16.069384,1.4521739130434783,2024-08-18
c1391,43.26227,16.069384,1.391304347826087,2024-08-26
c1391,43.26227,16.069384,1.2608695652173914,2024-09-03
c1391,43.26227,16.069384,1.091304347826087,2024-09-11
c1391,43.26227,16.069384,1.1217391304347826,2024-09-19
c1391,43.26227,16.069384,1.091304347826087,2024-09-27
c1391,43.26227,16.069384,1.1913043478260872,2024-10-01
c1391,43.26227,16.069384,1.1913043478260872,2024-10-09
c1391,43.26227,16.069384,1.3434782608695652,2024-10-17
c1391,43.26227,16.069384,1.2521739130434784,2024-10-25
c1391,43.26227,16.069384,1.443478260869565,2024-11-02
c1391,43.26227,16.069384,1.091304347826087,2024-11-10
c1391,43.26227,16.069384,2.1,2024-11-18
c1391,43.26227,16.069384,2.526086956521739,2024-11-26
c1391,43.26227,16.069384,2.2608695652173916,2024-12-04
c1391,43.26227,16.069384,3.4956521739130437,2024-12-12
c1391,43.26227,16.069384,0.7521739130434782,2024-12-20
c1391,43.26227,16.069384,1.2521739130434784,2025-01-01
c1391,43.26227,16.069384,0.891304347826087,2025-01-09
c1391,43.26227,16.069384,3.017391304347827,2025-01-17
c1391,43.26227,16.069384,0.5434782608695653,2025-01-25
c1391,43.26227,16.069384,1.3217391304347827,2025-02-02
c1391,43.26227,16.069384,0.5695652173913044,2025-02-10
c1391,43.26227,16.069384,1.0521739130434784,2025-02-18
c1391,43.26227,16.069384,1.1913043478260872,2025-02-26
c1391,43.26227,16.069384,1.0521739130434784,2025-03-06
c1391,43.26227,16.069384,1.1217391304347826,2025-03-14
c1391,43.26227,16.069384,1.7000000000000002,2025-03-22
c1391,43.26227,16.069384,1.4304347826086958,2025-03-30
c1391,43.26227,16.069384,1.4217391304347826,2025-04-01
c1391,43.26227,16.069384,1.5304347826086957,2025-04-09
c1391,43.26227,16.069384,1.491304347826087,2025-04-17
c1391,43.26227,16.069384,1.4521739130434783,2025-04-25
c1391,43.26227,16.069384,1.7130434782608697,2025-05-03
c1391,43.26227,16.069384,1.391304347826087,2025-05-11
c1391,43.26227,16.069384,1.8521739130434784,2025-05-19
c1391,43.26227,16.069384,1.7521739130434784,2025-05-27
c1391,43.26227,16.069384,1.6521739130434785,2025-06-04
c1391,43.26227,16.069384,1.4217391304347826,2025-06-12
c1391,43.26227,16.069384,1.4521739130434783,2025-06-20
c1391,43.26227,16.069384,1.4217391304347826,2025-07-01
c1391,43.26227,16.069384,1.3304347826086955,2025-07-09
c1391,43.26227,16.069384,1.2217391304347829,2025-07-17
c1391,43.26227,16.069384,1.291304347826087,2025-07-25
c1391,43.26227,16.069384,1.6608695652173917,2025-08-02
c1391,43.26227,16.069384,1.2217391304347829,2025-08-10
c1391,43.26227,16.069384,1.1913043478260872,2025-08-18
c1391,43.26227,16.069384,1.2608695652173914,2025-08-26
c1391,43.26227,16.069384,1.291304347826087,2025-09-03
c1391,43.26227,16.069384,1.1217391304347826,2025-09-11
c1391,43.26227,16.069384,1.1217391304347826,2025-09-19
c1391,43.26227,16.069384,1.3217391304347827,2025-09-27
c1391,43.26227,16.069384,1.2217391304347829,2025-10-01
c1391,43.26227,16.069384,1.230434782608696,2025-10-09
c1391,43.26227,16.069384,1.0608695652173914,2025-10-17
c1391,43.26227,16.069384,1.1826086956521735,2025-10-25
c1391,43.26227,16.069384,1.1826086956521735,2025-11-02
c1391,43.26227,16.069384,0.7608695652173914,2025-11-10
c1391,43.26227,16.069384,1.091304347826087,2025-11-18
c1391,43.26227,16.069384,1.5521739130434784,2025-11-26
c1391,43.26227,16.069384,4.217391304347826,2025-12-04
c1391,43.26227,16.069384,4.960869565217392,2025-12-12
c1391,43.26227,16.069384,4.2956521739130435,2025-12-20
