cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,0.6508823529411767,2019-10-01
c0168,36.505514,9.174945,0.6479411764705884,2019-10-09
c0168,36.505514,9.174945,0.6479411764705884,2019-10-17
c0168,36.505514,9.174945,0.5508823529411765,2019-10-25
c0168,36.505514,9.174945,0.5488235294117648,2019-11-02
c0168,36.505514,9.174945,0.5900000000000002,2019-11-10
c0168,36.505514,9.174945,0.6529411764705884,2019-11-18
c0168,36.505514,9.174945,0.555,2019-11-26
c0168,36.505514,9.174945,0.7108823529411766,2019-12-04
c0168,36.505514,9.174945,0.8758823529411766,2019-12-12
c0168,36.505514,9.174945,0.9388235294117648,2019-12-20
c0168,36.505514,9.174945,0.8779411764705883,2020-01-01
c0168,36.505514,9.174945,1.1088235294117648,2020-01-09
c0168,36.505514,9.174945,1.1138235294117649,2020-01-17
c0168,36.505514,9.174945,1.0697058823529415,2020-01-25
c0168,36.505514,9.174945,1.3205882352941178,2020-02-02
c0168,36.505514,9.174945,1.2835294117647065,2020-02-10
c0168,36.505514,9.174945,1.512352941176471,2020-02-18
c0168,36.505514,9.174945,1.2223529411764706,2020-02-26
c0168,36.505514,9.174945,1.3573529411764709,2020-03-05
c0168,36.505514,9.174945,1.4344117647058827,2020-03-13
c0168,36.505514,9.174945,1.5197058823529412,2020-03-21
c0168,36.505514,9.174945,1.460588235294118,2020-03-29
c0168,36.505514,9.174945,1.7541176470588236,2020-04-01
c0168,36.505514,9.174945,1.22264705882353,2020-04-09
c0168,36.505514,9.174945,1.2335294117647062,2020-04-17
c0168,36.505514,9.174945,1.1735294117647062,2020-04-25
c0168,36.505514,9.174945,0.8767647058823529,2020-05-03
c0168,36.505514,9.174945,0.7588235294117649,2020-05-11
c0168,36.505514,9.174945,0.7579411764705883,2020-05-19
c0168,36.505514,9.174945,0.6188235294117648,2020-05-27
c0168,36.505514,9.174945,0.6158823529411765,2020-06-04
c0168,36.505514,9.174945,0.5558823529411766,2020-06-12
c0168,36.505514,9.174945,0.5529411764705883,2020-06-20
c0168,36.505514,9.174945,0.5108823529411765,2020-07-01
c0168,36.505514,9.174945,0.5129411764705883,2020-07-09
c0168,36.505514,9.174945,0.5508823529411765,2020-07-17
c0168,36.505514,9.174945,0.4529411764705882,2020-07-25
c0168,36.505514,9.174945,0.4529411764705882,2020-08-02
c0168,36.505514,9.174945,0.4529411764705882,2020-08-10
c0168,36.505514,9.174945,0.4529411764705882,2020-08-18
c0168,36.505514,9.174945,0.4529411764705882,2020-08-26
c0168,36.505514,9.174945,0.4529411764705882,2020-09-03
c0168,36.505514,9.174945,0.4558823529411764,2020-09-11
c0168,36.505514,9.174945,0.4508823529411765,2020-09-19
c0168,36.505514,9.174945,0.4508823529411765,2020-09-27
c0168,36.505514,9.174945,0.4899999999999999,2020-10-01
c0168,36.505514,9.174945,0.4899999999999999,2020-10-09
c0168,36.505514,9.174945,0.4529411764705882,2020-10-17
c0168,36.505514,9.174945,0.3929411764705882,2020-10-25
c0168,36.505514,9.174945,0.39,2020-11-02
c0168,36.505514,9.174945,0.2950000000000001,2020-11-10
c0168,36.505514,9.174945,0.3929411764705882,2020-11-18
c0168,36.505514,9.174945,0.4899999999999999,2020-11-26
c0168,36.505514,9.174945,0.4899999999999999,2020-12-04
c0168,36.505514,9.174945,0.6291176470588236,2020-12-12
c0168,36.505514,9.174945,0.6950000000000002,2020-12-20
c0168,36.505514,9.174945,0.6950000000000002,2021-01-01
c0168,36.505514,9.174945,0.6558823529411766,2021-01-09
c0168,36.505514,9.174945,0.9320588235294116,2021-01-17
c0168,36.505514,9.174945,1.097058823529412,2021-01-25
c0168,36.505514,9.174945,1.5150000000000003,2021-02-02
c0168,36.505514,9.174945,1.4650000000000003,2021-02-10
c0168,36.505514,9.174945,1.877058823529412,2021-02-18
c0168,36.505514,9.174945,1.8050000000000004,2021-02-26
c0168,36.505514,9.174945,1.74264705882353,2021-03-06
c0168,36.505514,9.174945,1.5905882352941176,2021-03-14
c0168,36.505514,9.174945,2.11264705882353,2021-03-22
c0168,36.505514,9.174945,2.150294117647059,2021-03-30
c0168,36.505514,9.174945,2.014411764705883,2021-04-01
c0168,36.505514,9.174945,1.3841176470588237,2021-04-09
c0168,36.505514,9.174945,1.6782352941176473,2021-04-17
c0168,36.505514,9.174945,1.275588235294118,2021-04-25
c0168,36.505514,9.174945,1.1323529411764706,2021-05-03
c0168,36.505514,9.174945,0.7897058823529413,2021-05-11
c0168,36.505514,9.174945,0.7188235294117649,2021-05-19
c0168,36.505514,9.174945,0.6558823529411766,2021-05-27
c0168,36.505514,9.174945,0.6188235294117648,2021-06-04
c0168,36.505514,9.174945,0.5138235294117648,2021-06-12
c0168,36.505514,9.174945,0.4558823529411764,2021-06-20
c0168,36.505514,9.174945,0.5138235294117648,2021-07-01
c0168,36.505514,9.174945,0.5479411764705883,2021-07-09
c0168,36.505514,9.174945,0.4529411764705882,2021-07-17
c0168,36.505514,9.174945,0.4529411764705882,2021-07-25
c0168,36.505514,9.174945,0.4529411764705882,2021-08-02
c0168,36.505514,9.174945,0.4529411764705882,2021-08-10
c0168,36.505514,9.174945,0.4529411764705882,2021-08-18
c0168,36.505514,9.174945,0.4529411764705882,2021-08-26
c0168,36.505514,9.174945,0.4529411764705882,2021-09-03
c0168,36.505514,9.174945,0.3558823529411765,2021-09-11
c0168,36.505514,9.174945,0.4138235294117647,2021-09-19
c0168,36.505514,9.174945,0.4529411764705882,2021-09-27
c0168,36.505514,9.174945,0.3929411764705882,2021-10-01
c0168,36.505514,9.174945,0.4529411764705882,2021-10-09
c0168,36.505514,9.174945,0.4529411764705882,2021-10-17
c0168,36.505514,9.174945,0.4529411764705882,2021-10-25
c0168,36.505514,9.174945,0.4529411764705882,2021-11-02
c0168,36.505514,9.174945,0.5529411764705883,2021-11-10
c0168,36.505514,9.174945,0.6108823529411767,2021-11-18
c0168,36.505514,9.174945,0.5320588235294118,2021-11-26
c0168,36.505514,9.174945,0.6529411764705884,2021-12-04
c0168,36.505514,9.174945,0.7129411764705884,2021-12-12
c0168,36.505514,9.174945,0.9108823529411766,2021-12-20
c0168,36.505514,9.174945,0.9129411764705884,2022-01-01
c0168,36.505514,9.174945,0.95,2022-01-09
c0168,36.505514,9.174945,1.0550000000000004,2022-01-17
c0168,36.505514,9.174945,1.1550000000000002,2022-01-25
c0168,36.505514,9.174945,1.2179411764705883,2022-02-02
c0168,36.505514,9.174945,1.4191176470588238,2022-02-10
c0168,36.505514,9.174945,1.532058823529412,2022-02-18
c0168,36.505514,9.174945,0.8291176470588237,2022-02-26
c0168,36.505514,9.174945,2.0217647058823536,2022-03-06
c0168,36.505514,9.174945,1.6729411764705886,2022-03-14
c0168,36.505514,9.174945,1.6226470588235298,2022-03-22
c0168,36.505514,9.174945,1.5708823529411766,2022-03-30
c0168,36.505514,9.174945,2.620588235294118,2022-04-01
c0168,36.505514,9.174945,2.233529411764706,2022-04-09
c0168,36.505514,9.174945,1.5688235294117652,2022-04-17
c0168,36.505514,9.174945,1.3429411764705883,2022-04-25
c0168,36.505514,9.174945,1.1364705882352943,2022-05-03
c0168,36.505514,9.174945,0.8947058823529414,2022-05-11
c0168,36.505514,9.174945,0.7208823529411766,2022-05-19
c0168,36.505514,9.174945,0.5579411764705884,2022-05-27
c0168,36.505514,9.174945,0.6188235294117648,2022-06-04
c0168,36.505514,9.174945,0.5529411764705883,2022-06-12
c0168,36.505514,9.174945,0.4529411764705882,2022-06-20
c0168,36.505514,9.174945,0.4558823529411764,2022-07-01
c0168,36.505514,9.174945,0.5479411764705883,2022-07-09
c0168,36.505514,9.174945,0.4529411764705882,2022-07-17
c0168,36.505514,9.174945,0.4529411764705882,2022-07-25
c0168,36.505514,9.174945,0.4529411764705882,2022-08-02
c0168,36.505514,9.174945,0.4529411764705882,2022-08-10
c0168,36.505514,9.174945,0.4529411764705882,2022-08-18
c0168,36.505514,9.174945,0.4529411764705882,2022-08-26
c0168,36.505514,9.174945,0.4529411764705882,2022-09-03
c0168,36.505514,9.174945,0.4529411764705882,2022-09-11
c0168,36.505514,9.174945,0.3949999999999999,2022-09-19
c0168,36.505514,9.174945,0.4929411764705881,2022-09-27
c0168,36.505514,9.174945,0.2950000000000001,2022-10-01
c0168,36.505514,9.174945,0.3929411764705882,2022-10-17
c0168,36.505514,9.174945,0.3929411764705882,2022-10-25
c0168,36.505514,9.174945,0.4529411764705882,2022-11-02
c0168,36.505514,9.174945,0.4899999999999999,2022-11-10
c0168,36.505514,9.174945,0.3949999999999999,2022-11-18
c0168,36.505514,9.174945,0.4949999999999999,2022-11-26
c0168,36.505514,9.174945,0.5608823529411766,2022-12-04
c0168,36.505514,9.174945,0.6729411764705884,2022-12-12
c0168,36.505514,9.174945,0.7358823529411767,2022-12-20
c0168,36.505514,9.174945,0.7438235294117649,2023-01-01
c0168,36.505514,9.174945,0.6808823529411766,2023-01-09
c0168,36.505514,9.174945,0.751764705882353,2023-01-17
c0168,36.505514,9.174945,0.7255882352941178,2023-01-25
c0168,36.505514,9.174945,0.5429411764705883,2023-02-02
c0168,36.505514,9.174945,0.9044117647058824,2023-02-10
c0168,36.505514,9.174945,0.9861764705882357,2023-02-18
c0168,36.505514,9.174945,0.997058823529412,2023-02-26
c0168,36.505514,9.174945,0.9652941176470592,2023-03-06
c0168,36.505514,9.174945,0.8261764705882353,2023-03-14
c0168,36.505514,9.174945,0.8579411764705882,2023-03-22
c0168,36.505514,9.174945,0.788529411764706,2023-03-30
c0168,36.505514,9.174945,0.8358823529411765,2023-04-01
c0168,36.505514,9.174945,0.8020588235294119,2023-04-09
c0168,36.505514,9.174945,0.7202941176470589,2023-04-17
c0168,36.505514,9.174945,0.5376470588235295,2023-04-25
c0168,36.505514,9.174945,0.4138235294117647,2023-05-03
c0168,36.505514,9.174945,0.3629411764705883,2023-05-11
c0168,36.505514,9.174945,0.521764705882353,2023-05-19
c0168,36.505514,9.174945,0.6138235294117649,2023-05-27
c0168,36.505514,9.174945,0.6529411764705884,2023-06-04
c0168,36.505514,9.174945,0.6167647058823531,2023-06-12
c0168,36.505514,9.174945,0.6167647058823531,2023-06-20
c0168,36.505514,9.174945,0.5188235294117648,2023-07-01
c0168,36.505514,9.174945,0.4588235294117647,2023-07-09
c0168,36.505514,9.174945,0.4588235294117647,2023-07-17
c0168,36.505514,9.174945,0.4588235294117647,2023-07-25
c0168,36.505514,9.174945,0.4588235294117647,2023-08-02
c0168,36.505514,9.174945,0.4588235294117647,2023-08-10
c0168,36.505514,9.174945,0.4588235294117647,2023-08-18
c0168,36.505514,9.174945,0.3608823529411765,2023-08-26
c0168,36.505514,9.174945,0.3608823529411765,2023-09-03
c0168,36.505514,9.174945,0.3608823529411765,2023-09-11
c0168,36.505514,9.174945,0.3608823529411765,2023-09-19
c0168,36.505514,9.174945,0.3588235294117647,2023-09-27
c0168,36.505514,9.174945,0.3558823529411765,2023-10-01
c0168,36.505514,9.174945,0.2979411764705883,2023-10-09
c0168,36.505514,9.174945,0.2979411764705883,2023-10-17
c0168,36.505514,9.174945,0.2579411764705883,2023-10-25
c0168,36.505514,9.174945,0.2950000000000001,2023-11-02
c0168,36.505514,9.174945,0.2979411764705883,2023-11-10
c0168,36.505514,9.174945,0.2950000000000001,2023-11-18
c0168,36.505514,9.174945,0.3558823529411765,2023-11-26
c0168,36.505514,9.174945,0.39,2023-12-04
c0168,36.505514,9.174945,0.4579411764705882,2023-12-12
c0168,36.505514,9.174945,0.5579411764705884,2023-12-20
c0168,36.505514,9.174945,0.5950000000000001,2024-01-01
c0168,36.505514,9.174945,0.6208823529411767,2024-01-09
c0168,36.505514,9.174945,0.8,2024-01-17
c0168,36.505514,9.174945,1.1229411764705886,2024-01-25
c0168,36.505514,9.174945,1.388823529411765,2024-02-02
c0168,36.505514,9.174945,1.610588235294118,2024-02-10
c0168,36.505514,9.174945,1.1867647058823532,2024-02-18
c0168,36.505514,9.174945,1.7770588235294122,2024-02-26
c0168,36.505514,9.174945,2.2279411764705888,2024-03-05
c0168,36.505514,9.174945,2.653235294117647,2024-03-13
c0168,36.505514,9.174945,2.4000000000000004,2024-03-21
c0168,36.505514,9.174945,2.2797058823529417,2024-03-29
c0168,36.505514,9.174945,1.8179411764705888,2024-04-01
c0168,36.505514,9.174945,1.2691176470588237,2024-04-09
c0168,36.505514,9.174945,1.0244117647058826,2024-04-17
c0168,36.505514,9.174945,0.9382352941176472,2024-04-25
c0168,36.505514,9.174945,0.7164705882352941,2024-05-03
c0168,36.505514,9.174945,0.5876470588235295,2024-05-11
c0168,36.505514,9.174945,0.5797058823529413,2024-05-19
c0168,36.505514,9.174945,0.5188235294117648,2024-05-27
c0168,36.505514,9.174945,0.4529411764705882,2024-06-04
c0168,36.505514,9.174945,0.4138235294117647,2024-06-12
c0168,36.505514,9.174945,0.4158823529411764,2024-06-20
c0168,36.505514,9.174945,0.4558823529411764,2024-07-01
c0168,36.505514,9.174945,0.4158823529411764,2024-07-09
c0168,36.505514,9.174945,0.4158823529411764,2024-07-17
c0168,36.505514,9.174945,0.4138235294117647,2024-07-25
c0168,36.505514,9.174945,0.4158823529411764,2024-08-02
c0168,36.505514,9.174945,0.3579411764705883,2024-08-10
c0168,36.505514,9.174945,0.4158823529411764,2024-08-18
c0168,36.505514,9.174945,0.3579411764705883,2024-08-26
c0168,36.505514,9.174945,0.3558823529411765,2024-09-03
c0168,36.505514,9.174945,0.4158823529411764,2024-09-11
c0168,36.505514,9.174945,0.4529411764705882,2024-09-19
c0168,36.505514,9.174945,0.3949999999999999,2024-09-27
c0168,36.505514,9.174945,0.3558823529411765,2024-10-01
c0168,36.505514,9.174945,0.2950000000000001,2024-10-09
c0168,36.505514,9.174945,0.3558823529411765,2024-10-17
c0168,36.505514,9.174945,0.3558823529411765,2024-10-25
c0168,36.505514,9.174945,0.4529411764705882,2024-11-02
c0168,36.505514,9.174945,0.455,2024-11-10
c0168,36.505514,9.174945,0.4208823529411765,2024-11-18
c0168,36.505514,9.174945,0.3629411764705883,2024-11-26
c0168,36.505514,9.174945,0.4629411764705883,2024-12-04
c0168,36.505514,9.174945,0.5,2024-12-12
c0168,36.505514,9.174945,0.4629411764705883,2024-12-20
c0168,36.505514,9.174945,0.47,2025-01-01
c0168,36.505514,9.174945,0.6288235294117648,2025-01-09
c0168,36.505514,9.174945,0.6379411764705883,2025-01-17
c0168,36.505514,9.174945,0.8308823529411765,2025-01-25
c0168,36.505514,9.174945,0.9017647058823532,2025-02-02
c0168,36.505514,9.174945,1.152058823529412,2025-02-10
c0168,36.505514,9.174945,1.5438235294117648,2025-02-18
c0168,36.505514,9.174945,1.2308823529411768,2025-02-26
c0168,36.505514,9.174945,1.8582352941176472,2025-03-06
c0168,36.505514,9.174945,2.357352941176471,2025-03-14
c0168,36.505514,9.174945,1.6923529411764708,2025-03-22
c0168,36.505514,9.174945,2.2785294117647066,2025-03-30
c0168,36.505514,9.174945,2.0102941176470597,2025-04-01
c0168,36.505514,9.174945,1.972058823529412,2025-04-09
c0168,36.505514,9.174945,1.7888235294117651,2025-04-17
c0168,36.505514,9.174945,1.5829411764705883,2025-04-25
c0168,36.505514,9.174945,0.8994117647058826,2025-05-03
c0168,36.505514,9.174945,1.0064705882352944,2025-05-11
c0168,36.505514,9.174945,0.8426470588235296,2025-05-19
c0168,36.505514,9.174945,0.7767647058823529,2025-05-27
c0168,36.505514,9.174945,0.6188235294117648,2025-06-04
c0168,36.505514,9.174945,0.5188235294117648,2025-06-12
c0168,36.505514,9.174945,0.6138235294117649,2025-06-20
c0168,36.505514,9.174945,0.6138235294117649,2025-07-01
c0168,36.505514,9.174945,0.5767647058823531,2025-07-09
c0168,36.505514,9.174945,0.5158823529411766,2025-07-17
c0168,36.505514,9.174945,0.5138235294117648,2025-07-25
c0168,36.505514,9.174945,0.5138235294117648,2025-08-02
c0168,36.505514,9.174945,0.5138235294117648,2025-08-10
c0168,36.505514,9.174945,0.4558823529411764,2025-08-18
c0168,36.505514,9.174945,0.4158823529411764,2025-08-26
c0168,36.505514,9.174945,0.4529411764705882,2025-09-03
c0168,36.505514,9.174945,0.5138235294117648,2025-09-11
c0168,36.505514,9.174945,0.5138235294117648,2025-09-19
c0168,36.505514,9.174945,0.3929411764705882,2025-09-27
c0168,36.505514,9.174945,0.3929411764705882,2025-10-01
c0168,36.505514,9.174945,0.3558823529411765,2025-10-09
c0168,36.505514,9.174945,0.4529411764705882,2025-10-17
c0168,36.505514,9.174945,0.4138235294117647,2025-10-25
c0168,36.505514,9.174945,0.4529411764705882,2025-11-02
c0168,36.505514,9.174945,0.4138235294117647,2025-11-10
c0168,36.505514,9.174945,0.5108823529411765,2025-11-18
c0168,36.505514,9.174945,0.5138235294117648,2025-11-26
c0168,36.505514,9.174945,0.4508823529411765,2025-12-04
c0168,36.505514,9.174945,0.4711764705882353,2025-12-12
c0168,36.505514,9.174945,0.4629411764705883,2025-12-20
