cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,0.438235294117647,2020-08-02
c0304,37.181189,13.971077,0.438235294117647,2020-08-10
c0304,37.181189,13.971077,0.438235294117647,2020-08-18
c0304,37.181189,13.971077,0.438235294117647,2020-08-26
c0304,37.181189,13.971077,0.438235294117647,2020-09-03
c0304,37.181189,13.971077,0.438235294117647,2020-09-11
c0304,37.181189,13.971077,0.438235294117647,2020-09-19
c0304,37.181189,13.971077,0.4022875816993464,2020-09-27
c0304,37.181189,13.971077,0.438235294117647,2020-10-01
c0304,37.181189,13.971077,0.438235294117647,2020-10-09
c0304,37.181189,13.971077,0.438235294117647,2020-10-17
c0304,37.181189,13.971077,0.3957516339869281,2020-10-25
c0304,37.181189,13.971077,0.4022875816993464,2020-11-02
c0304,37.181189,13.971077,0.3957516339869281,2020-11-10
c0304,37.181189,13.971077,0.4,2020-11-18
c0304,37.181189,13.971077,0.3934640522875817,2020-11-26
c0304,37.181189,13.971077,0.4934640522875817,2020-12-04
c0304,37.181189,13.971077,0.4911764705882352,2020-12-12
c0304,37.181189,13.971077,0.5934640522875818,2020-12-20
c0304,37.181189,13.971077,0.5552287581699348,2021-01-01
c0304,37.181189,13.971077,0.6552287581699346,2021-01-09
c0304,37.181189,13.971077,0.6509803921568628,2021-01-17
c0304,37.181189,13.971077,0.7509803921568629,2021-01-25
c0304,37.181189,13.971077,0.8552287581699347,2021-02-02
c0304,37.181189,13.971077,1.0552287581699349,2021-02-10
c0304,37.181189,13.971077,1.1529411764705886,2021-02-18
c0304,37.181189,13.971077,1.2300653594771245,2021-02-26
c0304,37.181189,13.971077,1.334313725490196,2021-03-06
c0304,37.181189,13.971077,1.2581699346405228,2021-03-14
c0304,37.181189,13.971077,1.4689542483660132,2021-03-22
c0304,37.181189,13.971077,1.3797385620915037,2021-03-30
c0304,37.181189,13.971077,1.5993464052287585,2021-04-01
c0304,37.181189,13.971077,1.2137254901960786,2021-04-09
c0304,37.181189,13.971077,1.1931372549019608,2021-04-17
c0304,37.181189,13.971077,0.8588235294117647,2021-04-25
c0304,37.181189,13.971077,0.9251633986928104,2021-05-03
c0304,37.181189,13.971077,0.7199346405228759,2021-05-11
c0304,37.181189,13.971077,0.6111111111111112,2021-05-19
c0304,37.181189,13.971077,0.604575163398693,2021-05-27
c0304,37.181189,13.971077,0.604575163398693,2021-06-04
c0304,37.181189,13.971077,0.4980392156862745,2021-06-12
c0304,37.181189,13.971077,0.4405228758169934,2021-06-20
c0304,37.181189,13.971077,0.4405228758169934,2021-07-01
c0304,37.181189,13.971077,0.4405228758169934,2021-07-09
c0304,37.181189,13.971077,0.4405228758169934,2021-07-17
c0304,37.181189,13.971077,0.4339869281045752,2021-07-25
c0304,37.181189,13.971077,0.3980392156862745,2021-08-02
c0304,37.181189,13.971077,0.438235294117647,2021-08-10
c0304,37.181189,13.971077,0.4022875816993464,2021-08-18
c0304,37.181189,13.971077,0.438235294117647,2021-08-26
c0304,37.181189,13.971077,0.4405228758169934,2021-09-03
c0304,37.181189,13.971077,0.4022875816993464,2021-09-11
c0304,37.181189,13.971077,0.4022875816993464,2021-09-19
c0304,37.181189,13.971077,0.3957516339869281,2021-09-27
c0304,37.181189,13.971077,0.4598039215686275,2021-10-01
c0304,37.181189,13.971077,0.495751633986928,2021-10-09
c0304,37.181189,13.971077,0.3620915032679739,2021-10-17
c0304,37.181189,13.971077,0.4663398692810458,2021-10-25
c0304,37.181189,13.971077,0.5980392156862746,2021-11-02
c0304,37.181189,13.971077,0.6215686274509805,2021-11-10
c0304,37.181189,13.971077,0.6215686274509805,2021-11-18
c0304,37.181189,13.971077,0.7215686274509804,2021-11-26
c0304,37.181189,13.971077,0.7238562091503269,2021-12-04
c0304,37.181189,13.971077,0.757516339869281,2021-12-12
c0304,37.181189,13.971077,0.8192810457516341,2021-12-20
c0304,37.181189,13.971077,0.757516339869281,2022-01-01
c0304,37.181189,13.971077,0.8575163398692811,2022-01-09
c0304,37.181189,13.971077,0.8192810457516341,2022-01-17
c0304,37.181189,13.971077,0.8192810457516341,2022-01-25
c0304,37.181189,13.971077,0.8150326797385621,2022-02-02
c0304,37.181189,13.971077,0.8215686274509805,2022-02-10
c0304,37.181189,13.971077,0.8833333333333334,2022-02-18
c0304,37.181189,13.971077,0.9790849673202616,2022-02-26
c0304,37.181189,13.971077,0.8281045751633987,2022-03-06
c0304,37.181189,13.971077,0.7604575163398694,2022-03-14
c0304,37.181189,13.971077,1.0921568627450982,2022-03-22
c0304,37.181189,13.971077,1.0052287581699346,2022-03-30
c0304,37.181189,13.971077,1.169281045751634,2022-04-01
c0304,37.181189,13.971077,0.9160130718954248,2022-04-09
c0304,37.181189,13.971077,0.9630718954248368,2022-04-17
c0304,37.181189,13.971077,0.8630718954248366,2022-04-25
c0304,37.181189,13.971077,0.7784313725490196,2022-05-03
c0304,37.181189,13.971077,0.6653594771241831,2022-05-11
c0304,37.181189,13.971077,0.5816993464052288,2022-05-19
c0304,37.181189,13.971077,0.5111111111111112,2022-05-27
c0304,37.181189,13.971077,0.5470588235294119,2022-06-04
c0304,37.181189,13.971077,0.5045751633986928,2022-06-12
c0304,37.181189,13.971077,0.4447712418300653,2022-06-20
c0304,37.181189,13.971077,0.4405228758169934,2022-07-01
c0304,37.181189,13.971077,0.4405228758169934,2022-07-09
c0304,37.181189,13.971077,0.438235294117647,2022-07-17
c0304,37.181189,13.971077,0.438235294117647,2022-07-25
c0304,37.181189,13.971077,0.4405228758169934,2022-08-02
c0304,37.181189,13.971077,0.4022875816993464,2022-08-10
c0304,37.181189,13.971077,0.4045751633986928,2022-08-18
c0304,37.181189,13.971077,0.4022875816993464,2022-08-26
c0304,37.181189,13.971077,0.3447712418300654,2022-09-03
c0304,37.181189,13.971077,0.3447712418300654,2022-09-11
c0304,37.181189,13.971077,0.3065359477124184,2022-09-19
c0304,37.181189,13.971077,0.4022875816993464,2022-09-27
c0304,37.181189,13.971077,0.2088235294117647,2022-10-01
c0304,37.181189,13.971077,0.495751633986928,2022-10-17
c0304,37.181189,13.971077,0.5022875816993465,2022-10-25
c0304,37.181189,13.971077,0.4022875816993464,2022-11-02
c0304,37.181189,13.971077,0.495751633986928,2022-11-10
c0304,37.181189,13.971077,0.6000000000000001,2022-11-18
c0304,37.181189,13.971077,0.6000000000000001,2022-11-26
c0304,37.181189,13.971077,0.757516339869281,2022-12-04
c0304,37.181189,13.971077,0.8575163398692811,2022-12-12
c0304,37.181189,13.971077,0.9150326797385622,2022-12-20
c0304,37.181189,13.971077,0.9215686274509804,2023-01-01
c0304,37.181189,13.971077,0.9258169934640524,2023-01-09
c0304,37.181189,13.971077,0.9169934640522878,2023-01-17
c0304,37.181189,13.971077,1.115032679738562,2023-01-25
c0304,37.181189,13.971077,1.057516339869281,2023-02-02
c0304,37.181189,13.971077,1.1192810457516342,2023-02-10
c0304,37.181189,13.971077,1.1192810457516342,2023-02-18
c0304,37.181189,13.971077,1.3114379084967318,2023-02-26
c0304,37.181189,13.971077,1.2669934640522875,2023-03-06
c0304,37.181189,13.971077,1.2898692810457515,2023-03-14
c0304,37.181189,13.971077,1.3758169934640525,2023-03-22
c0304,37.181189,13.971077,1.4993464052287584,2023-03-30
c0304,37.181189,13.971077,1.5287581699346406,2023-04-01
c0304,37.181189,13.971077,1.2738562091503267,2023-04-09
c0304,37.181189,13.971077,1.1032679738562092,2023-04-17
c0304,37.181189,13.971077,0.9098039215686275,2023-04-25
c0304,37.181189,13.971077,0.6457516339869281,2023-05-03
c0304,37.181189,13.971077,0.6686274509803921,2023-05-11
c0304,37.181189,13.971077,0.6153594771241832,2023-05-19
c0304,37.181189,13.971077,0.6111111111111112,2023-05-27
c0304,37.181189,13.971077,0.6088235294117649,2023-06-04
c0304,37.181189,13.971077,0.6065359477124184,2023-06-12
c0304,37.181189,13.971077,0.5447712418300654,2023-06-20
c0304,37.181189,13.971077,0.5405228758169935,2023-07-01
c0304,37.181189,13.971077,0.5382352941176471,2023-07-09
c0304,37.181189,13.971077,0.4447712418300653,2023-07-17
c0304,37.181189,13.971077,0.4405228758169934,2023-07-25
c0304,37.181189,13.971077,0.4405228758169934,2023-08-02
c0304,37.181189,13.971077,0.4447712418300653,2023-08-10
c0304,37.181189,13.971077,0.5022875816993465,2023-08-18
c0304,37.181189,13.971077,0.438235294117647,2023-08-26
c0304,37.181189,13.971077,0.438235294117647,2023-09-03
c0304,37.181189,13.971077,0.3447712418300654,2023-09-11
c0304,37.181189,13.971077,0.3447712418300654,2023-09-19
c0304,37.181189,13.971077,0.3447712418300654,2023-09-27
c0304,37.181189,13.971077,0.3447712418300654,2023-10-01
c0304,37.181189,13.971077,0.342483660130719,2023-10-09
c0304,37.181189,13.971077,0.3022875816993465,2023-10-17
c0304,37.181189,13.971077,0.3022875816993465,2023-10-25
c0304,37.181189,13.971077,0.3022875816993465,2023-11-02
c0304,37.181189,13.971077,0.3022875816993465,2023-11-10
c0304,37.181189,13.971077,0.3,2023-11-18
c0304,37.181189,13.971077,0.3934640522875817,2023-11-26
c0304,37.181189,13.971077,0.4359477124183006,2023-12-04
c0304,37.181189,13.971077,0.4934640522875817,2023-12-12
c0304,37.181189,13.971077,0.5294117647058825,2023-12-20
c0304,37.181189,13.971077,0.5869281045751635,2024-01-01
c0304,37.181189,13.971077,0.6228758169934642,2024-01-09
c0304,37.181189,13.971077,0.6869281045751634,2024-01-17
c0304,37.181189,13.971077,0.7294117647058825,2024-01-25
c0304,37.181189,13.971077,0.7294117647058825,2024-02-02
c0304,37.181189,13.971077,0.8509803921568628,2024-02-10
c0304,37.181189,13.971077,0.8869281045751636,2024-02-18
c0304,37.181189,13.971077,1.015032679738562,2024-02-26
c0304,37.181189,13.971077,1.089869281045752,2024-03-05
c0304,37.181189,13.971077,1.4431372549019608,2024-03-13
c0304,37.181189,13.971077,1.1967320261437908,2024-03-21
c0304,37.181189,13.971077,1.1924836601307192,2024-03-29
c0304,37.181189,13.971077,1.2352941176470589,2024-04-01
c0304,37.181189,13.971077,0.9372549019607844,2024-04-09
c0304,37.181189,13.971077,0.8372549019607843,2024-04-17
c0304,37.181189,13.971077,0.715686274509804,2024-04-25
c0304,37.181189,13.971077,0.3852941176470589,2024-05-03
c0304,37.181189,13.971077,0.5428104575163399,2024-05-11
c0304,37.181189,13.971077,0.5428104575163399,2024-05-19
c0304,37.181189,13.971077,0.5362745098039217,2024-05-27
c0304,37.181189,13.971077,0.4405228758169934,2024-06-04
c0304,37.181189,13.971077,0.4339869281045752,2024-06-12
c0304,37.181189,13.971077,0.3764705882352941,2024-06-20
c0304,37.181189,13.971077,0.3980392156862745,2024-07-01
c0304,37.181189,13.971077,0.3405228758169935,2024-07-09
c0304,37.181189,13.971077,0.3980392156862745,2024-07-17
c0304,37.181189,13.971077,0.3957516339869281,2024-07-25
c0304,37.181189,13.971077,0.3447712418300654,2024-08-02
c0304,37.181189,13.971077,0.3382352941176471,2024-08-10
c0304,37.181189,13.971077,0.3405228758169935,2024-08-18
c0304,37.181189,13.971077,0.3447712418300654,2024-08-26
c0304,37.181189,13.971077,0.3405228758169935,2024-09-03
c0304,37.181189,13.971077,0.4022875816993464,2024-09-11
c0304,37.181189,13.971077,0.4470588235294118,2024-09-19
c0304,37.181189,13.971077,0.4470588235294118,2024-09-27
c0304,37.181189,13.971077,0.4470588235294118,2024-10-01
c0304,37.181189,13.971077,0.4447712418300653,2024-10-09
c0304,37.181189,13.971077,0.5022875816993465,2024-10-17
c0304,37.181189,13.971077,0.6382352941176471,2024-10-25
c0304,37.181189,13.971077,0.5065359477124184,2024-11-02
c0304,37.181189,13.971077,0.8555555555555555,2024-11-10
c0304,37.181189,13.971077,0.8575163398692811,2024-11-18
c0304,37.181189,13.971077,0.7552287581699346,2024-11-26
c0304,37.181189,13.971077,0.8575163398692811,2024-12-04
c0304,37.181189,13.971077,0.9552287581699348,2024-12-12
c0304,37.181189,13.971077,0.9552287581699348,2024-12-20
c0304,37.181189,13.971077,0.9150326797385622,2025-01-01
c0304,37.181189,13.971077,0.9258169934640524,2025-01-09
c0304,37.181189,13.971077,0.9767973856209152,2025-01-17
c0304,37.181189,13.971077,0.923529411764706,2025-01-25
c0304,37.181189,13.971077,1.0941176470588236,2025-02-02
c0304,37.181189,13.971077,0.9366013071895426,2025-02-10
c0304,37.181189,13.971077,1.1516339869281045,2025-02-18
c0304,37.181189,13.971077,1.4264705882352944,2025-02-26
c0304,37.181189,13.971077,1.174509803921569,2025-03-06
c0304,37.181189,13.971077,1.5437908496732025,2025-03-14
c0304,37.181189,13.971077,1.0846405228758171,2025-03-22
c0304,37.181189,13.971077,1.5568627450980392,2025-03-30
c0304,37.181189,13.971077,1.4633986928104576,2025-04-01
c0304,37.181189,13.971077,1.3016339869281046,2025-04-09
c0304,37.181189,13.971077,1.188888888888889,2025-04-17
c0304,37.181189,13.971077,0.9715686274509804,2025-04-25
c0304,37.181189,13.971077,0.7924836601307189,2025-05-03
c0304,37.181189,13.971077,0.7218954248366014,2025-05-11
c0304,37.181189,13.971077,0.6153594771241832,2025-05-19
c0304,37.181189,13.971077,0.604575163398693,2025-05-27
c0304,37.181189,13.971077,0.5022875816993465,2025-06-04
c0304,37.181189,13.971077,0.5022875816993465,2025-06-12
c0304,37.181189,13.971077,0.5022875816993465,2025-06-20
c0304,37.181189,13.971077,0.5382352941176471,2025-07-01
c0304,37.181189,13.971077,0.4447712418300653,2025-07-09
c0304,37.181189,13.971077,0.438235294117647,2025-07-17
c0304,37.181189,13.971077,0.438235294117647,2025-07-25
c0304,37.181189,13.971077,0.438235294117647,2025-08-02
c0304,37.181189,13.971077,0.438235294117647,2025-08-10
c0304,37.181189,13.971077,0.438235294117647,2025-08-18
c0304,37.181189,13.971077,0.3447712418300654,2025-08-26
c0304,37.181189,13.971077,0.3065359477124184,2025-09-03
c0304,37.181189,13.971077,0.4022875816993464,2025-09-11
c0304,37.181189,13.971077,0.342483660130719,2025-09-19
c0304,37.181189,13.971077,0.3957516339869281,2025-09-27
c0304,37.181189,13.971077,0.3957516339869281,2025-10-01
c0304,37.181189,13.971077,0.495751633986928,2025-10-09
c0304,37.181189,13.971077,0.5915032679738563,2025-10-17
c0304,37.181189,13.971077,0.6915032679738563,2025-10-25
c0304,37.181189,13.971077,0.8490196078431372,2025-11-02
c0304,37.181189,13.971077,0.884967320261438,2025-11-10
c0304,37.181189,13.971077,0.7892156862745098,2025-11-18
c0304,37.181189,13.971077,0.8826797385620916,2025-11-26
c0304,37.181189,13.971077,0.846732026143791,2025-12-04
c0304,37.181189,13.971077,1.0872549019607844,2025-12-12
c0304,37.181189,13.971077,0.8826797385620916,2025-12-20
