cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,0.3244837758112095,2019-01-01
c0010,35.604613,9.774461,0.3141592920353983,2019-01-09
c0010,35.604613,9.774461,0.3147492625368732,2019-01-17
c0010,35.604613,9.774461,0.3141592920353983,2019-01-25
c0010,35.604613,9.774461,0.3138643067846608,2019-02-02
c0010,35.604613,9.774461,0.3315634218289086,2019-02-10
c0010,35.604613,9.774461,0.3418879056047197,2019-02-18
c0010,35.604613,9.774461,0.3424778761061947,2019-02-26
c0010,35.604613,9.774461,0.3286135693215339,2019-03-06
c0010,35.604613,9.774461,0.3415929203539823,2019-03-14
c0010,35.604613,9.774461,0.3530973451327434,2019-03-22
c0010,35.604613,9.774461,0.4424778761061947,2019-03-30
c0010,35.604613,9.774461,0.4424778761061947,2019-04-01
c0010,35.604613,9.774461,0.3595870206489675,2019-04-09
c0010,35.604613,9.774461,0.5289085545722714,2019-04-17
c0010,35.604613,9.774461,0.6050147492625368,2019-04-25
c0010,35.604613,9.774461,0.5179941002949853,2019-05-03
c0010,35.604613,9.774461,0.4964601769911504,2019-05-11
c0010,35.604613,9.774461,0.4890855457227138,2019-05-19
c0010,35.604613,9.774461,0.4890855457227138,2019-05-27
c0010,35.604613,9.774461,0.3997050147492625,2019-06-04
c0010,35.604613,9.774461,0.3994100294985251,2019-06-12
c0010,35.604613,9.774461,0.3890855457227138,2019-06-20
c0010,35.604613,9.774461,0.3852507374631268,2019-07-01
c0010,35.604613,9.774461,0.2994100294985251,2019-07-09
c0010,35.604613,9.774461,0.3132743362831858,2019-07-17
c0010,35.604613,9.774461,0.2994100294985251,2019-07-25
c0010,35.604613,9.774461,0.2994100294985251,2019-08-02
c0010,35.604613,9.774461,0.3132743362831858,2019-08-10
c0010,35.604613,9.774461,0.2994100294985251,2019-08-18
c0010,35.604613,9.774461,0.3,2019-08-26
c0010,35.604613,9.774461,0.3991150442477876,2019-09-03
c0010,35.604613,9.774461,0.3893805309734513,2019-09-11
c0010,35.604613,9.774461,0.4035398230088496,2019-09-19
c0010,35.604613,9.774461,0.4032448377581121,2019-09-27
c0010,35.604613,9.774461,0.3923303834808259,2019-10-01
c0010,35.604613,9.774461,0.4026548672566372,2019-10-09
c0010,35.604613,9.774461,0.4026548672566372,2019-10-17
c0010,35.604613,9.774461,0.3994100294985251,2019-10-25
c0010,35.604613,9.774461,0.3274336283185841,2019-11-02
c0010,35.604613,9.774461,0.3994100294985251,2019-11-10
c0010,35.604613,9.774461,0.3994100294985251,2019-11-18
c0010,35.604613,9.774461,0.3994100294985251,2019-11-26
c0010,35.604613,9.774461,0.3890855457227138,2019-12-04
c0010,35.604613,9.774461,0.3994100294985251,2019-12-12
c0010,35.604613,9.774461,0.3994100294985251,2019-12-20
c0010,35.604613,9.774461,0.3964601769911504,2020-01-01
c0010,35.604613,9.774461,0.3964601769911504,2020-01-09
