cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,1.5845771144278606,2021-02-10
c0969,41.010018,9.474703,1.6656716417910449,2021-02-18
c0969,41.010018,9.474703,2.163681592039801,2021-02-26
c0969,41.010018,9.474703,1.9069651741293536,2021-03-06
c0969,41.010018,9.474703,2.0597014925373136,2021-03-14
c0969,41.010018,9.474703,2.256716417910448,2021-03-22
c0969,41.010018,9.474703,2.1691542288557217,2021-03-30
c0969,41.010018,9.474703,2.1601990049751247,2021-04-01
c0969,41.010018,9.474703,1.9034825870646763,2021-04-09
c0969,41.010018,9.474703,2.2233830845771148,2021-04-17
c0969,41.010018,9.474703,2.153731343283582,2021-04-25
c0969,41.010018,9.474703,2.128358208955224,2021-05-03
c0969,41.010018,9.474703,2.02089552238806,2021-05-11
c0969,41.010018,9.474703,1.992537313432836,2021-05-19
c0969,41.010018,9.474703,1.9706467661691545,2021-05-27
c0969,41.010018,9.474703,2.046766169154229,2021-06-04
c0969,41.010018,9.474703,1.5437810945273631,2021-06-12
c0969,41.010018,9.474703,1.8592039800995024,2021-06-20
c0969,41.010018,9.474703,1.7796019900497515,2021-07-01
c0969,41.010018,9.474703,1.616417910447761,2021-07-09
c0969,41.010018,9.474703,1.5656716417910446,2021-07-17
c0969,41.010018,9.474703,1.6134328358208956,2021-07-25
c0969,41.010018,9.474703,1.5502487562189056,2021-08-02
c0969,41.010018,9.474703,1.5169154228855724,2021-08-10
c0969,41.010018,9.474703,1.5318407960199003,2021-08-18
c0969,41.010018,9.474703,1.271144278606965,2021-08-26
c0969,41.010018,9.474703,1.4049751243781097,2021-09-03
c0969,41.010018,9.474703,1.3865671641791046,2021-09-11
c0969,41.010018,9.474703,1.4074626865671642,2021-09-19
c0969,41.010018,9.474703,1.4074626865671642,2021-09-27
c0969,41.010018,9.474703,1.4616915422885572,2021-10-01
c0969,41.010018,9.474703,1.271144278606965,2021-10-09
c0969,41.010018,9.474703,0.9134328358208956,2021-10-17
c0969,41.010018,9.474703,1.0800995024875624,2021-10-25
c0969,41.010018,9.474703,0.81044776119403,2021-11-02
c0969,41.010018,9.474703,1.1169154228855722,2021-11-10
c0969,41.010018,9.474703,1.3323383084577116,2021-11-18
c0969,41.010018,9.474703,1.3507462686567164,2021-11-26
c0969,41.010018,9.474703,1.366169154228856,2021-12-04
c0969,41.010018,9.474703,1.076119402985075,2021-12-12
c0969,41.010018,9.474703,1.15273631840796,2021-12-20
c0969,41.010018,9.474703,1.27363184079602,2022-01-01
c0969,41.010018,9.474703,1.438805970149254,2022-01-09
c0969,41.010018,9.474703,1.5865671641791046,2022-01-17
c0969,41.010018,9.474703,1.2517412935323382,2022-01-25
c0969,41.010018,9.474703,1.5572139303482586,2022-02-02
c0969,41.010018,9.474703,1.5114427860696515,2022-02-10
c0969,41.010018,9.474703,1.5930348258706468,2022-02-18
c0969,41.010018,9.474703,1.3930348258706469,2022-02-26
c0969,41.010018,9.474703,1.7661691542288558,2022-03-06
c0969,41.010018,9.474703,0.3303482587064677,2022-03-14
c0969,41.010018,9.474703,1.7119402985074623,2022-03-22
c0969,41.010018,9.474703,1.5452736318407958,2022-03-30
c0969,41.010018,9.474703,1.6383084577114426,2022-04-01
c0969,41.010018,9.474703,2.0960199004975126,2022-04-09
c0969,41.010018,9.474703,2.234825870646766,2022-04-17
c0969,41.010018,9.474703,1.780099502487562,2022-04-25
c0969,41.010018,9.474703,2.146766169154229,2022-05-03
c0969,41.010018,9.474703,2.019900497512438,2022-05-11
c0969,41.010018,9.474703,2.0766169154228855,2022-05-19
c0969,41.010018,9.474703,1.3298507462686568,2022-05-27
c0969,41.010018,9.474703,1.974129353233831,2022-06-04
c0969,41.010018,9.474703,1.462686567164179,2022-06-12
c0969,41.010018,9.474703,1.5711442786069654,2022-06-20
c0969,41.010018,9.474703,1.6771144278606964,2022-07-01
c0969,41.010018,9.474703,1.725373134328358,2022-07-09
c0969,41.010018,9.474703,1.5895522388059702,2022-07-17
c0969,41.010018,9.474703,1.6711442786069648,2022-07-25
c0969,41.010018,9.474703,1.6592039800995022,2022-08-02
c0969,41.010018,9.474703,1.7228855721393035,2022-08-10
c0969,41.010018,9.474703,1.555721393034826,2022-08-18
c0969,41.010018,9.474703,1.5437810945273631,2022-08-26
c0969,41.010018,9.474703,1.38955223880597,2022-09-03
c0969,41.010018,9.474703,1.3079601990049752,2022-09-11
c0969,41.010018,9.474703,1.2895522388059704,2022-09-19
c0969,41.010018,9.474703,1.4840796019900495,2022-09-27
c0969,41.010018,9.474703,0.7248756218905473,2022-10-01
c0969,41.010018,9.474703,1.2626865671641792,2022-10-17
c0969,41.010018,9.474703,1.2233830845771143,2022-10-25
c0969,41.010018,9.474703,1.1084577114427865,2022-11-02
c0969,41.010018,9.474703,0.6701492537313433,2022-11-10
c0969,41.010018,9.474703,1.0278606965174129,2022-11-18
c0969,41.010018,9.474703,1.4661691542288562,2022-11-26
c0969,41.010018,9.474703,1.3149253731343282,2022-12-04
c0969,41.010018,9.474703,1.384577114427861,2022-12-12
c0969,41.010018,9.474703,1.3965174129353235,2022-12-20
c0969,41.010018,9.474703,1.4781094527363188,2023-01-01
c0969,41.010018,9.474703,1.4099502487562183,2023-01-09
c0969,41.010018,9.474703,0.6930348258706468,2023-01-17
c0969,41.010018,9.474703,1.4562189054726369,2023-01-25
c0969,41.010018,9.474703,1.5243781094527362,2023-02-02
c0969,41.010018,9.474703,1.711442786069652,2023-02-10
c0969,41.010018,9.474703,1.4965174129353236,2023-02-18
c0969,41.010018,9.474703,1.1850746268656716,2023-02-26
c0969,41.010018,9.474703,1.9751243781094527,2023-03-06
c0969,41.010018,9.474703,1.993034825870647,2023-03-14
c0969,41.010018,9.474703,2.020398009950249,2023-03-22
c0969,41.010018,9.474703,1.9875621890547264,2023-03-30
c0969,41.010018,9.474703,1.7412935323383083,2023-04-01
c0969,41.010018,9.474703,1.9139303482587064,2023-04-09
c0969,41.010018,9.474703,1.7238805970149251,2023-04-17
c0969,41.010018,9.474703,1.9318407960199009,2023-04-25
c0969,41.010018,9.474703,1.7840796019900498,2023-05-03
c0969,41.010018,9.474703,1.8203980099502484,2023-05-11
c0969,41.010018,9.474703,1.7233830845771143,2023-05-19
c0969,41.010018,9.474703,1.709950248756219,2023-05-27
c0969,41.010018,9.474703,1.98407960199005,2023-06-04
c0969,41.010018,9.474703,2.0338308457711447,2023-06-12
c0969,41.010018,9.474703,1.8930348258706469,2023-06-20
c0969,41.010018,9.474703,2.0064676616915422,2023-07-01
c0969,41.010018,9.474703,1.643781094527363,2023-07-09
c0969,41.010018,9.474703,1.5830845771144282,2023-07-17
c0969,41.010018,9.474703,1.7457711442786068,2023-07-25
c0969,41.010018,9.474703,1.752238805970149,2023-08-02
c0969,41.010018,9.474703,1.6860696517412934,2023-08-10
c0969,41.010018,9.474703,1.7134328358208957,2023-08-18
c0969,41.010018,9.474703,1.522885572139303,2023-08-26
c0969,41.010018,9.474703,1.5044776119402985,2023-09-03
c0969,41.010018,9.474703,1.3228855721393036,2023-09-11
c0969,41.010018,9.474703,1.5069651741293535,2023-09-19
c0969,41.010018,9.474703,1.4860696517412937,2023-09-27
c0969,41.010018,9.474703,1.3592039800995024,2023-10-01
c0969,41.010018,9.474703,0.6527363184079602,2023-10-09
c0969,41.010018,9.474703,1.1621890547263682,2023-10-17
c0969,41.010018,9.474703,1.228855721393035,2023-10-25
c0969,41.010018,9.474703,1.1890547263681597,2023-11-02
c0969,41.010018,9.474703,1.3169154228855722,2023-11-10
c0969,41.010018,9.474703,1.4049751243781097,2023-11-18
c0969,41.010018,9.474703,1.228855721393035,2023-11-26
c0969,41.010018,9.474703,1.0333333333333334,2023-12-04
c0969,41.010018,9.474703,1.5383084577114428,2023-12-12
c0969,41.010018,9.474703,1.2174129353233831,2023-12-20
c0969,41.010018,9.474703,0.6840796019900497,2024-01-01
c0969,41.010018,9.474703,1.1601990049751243,2024-01-09
c0969,41.010018,9.474703,1.4656716417910451,2024-01-17
c0969,41.010018,9.474703,1.6472636815920394,2024-01-25
c0969,41.010018,9.474703,1.714427860696517,2024-02-02
c0969,41.010018,9.474703,1.5925373134328358,2024-02-10
c0969,41.010018,9.474703,1.417910447761194,2024-02-18
c0969,41.010018,9.474703,1.3522388059701491,2024-02-26
c0969,41.010018,9.474703,1.1940298507462688,2024-03-05
c0969,41.010018,9.474703,2.1502487562189057,2024-03-13
c0969,41.010018,9.474703,1.7502487562189055,2024-03-21
c0969,41.010018,9.474703,1.6711442786069648,2024-03-29
c0969,41.010018,9.474703,2.1164179104477614,2024-04-01
c0969,41.010018,9.474703,1.7631840796019902,2024-04-09
c0969,41.010018,9.474703,1.6208955223880597,2024-04-17
c0969,41.010018,9.474703,2.0676616915422885,2024-04-25
c0969,41.010018,9.474703,1.7840796019900498,2024-05-03
c0969,41.010018,9.474703,1.771144278606965,2024-05-11
c0969,41.010018,9.474703,1.7781094527363186,2024-05-19
c0969,41.010018,9.474703,1.919900497512438,2024-05-27
c0969,41.010018,9.474703,1.5721393034825872,2024-06-04
c0969,41.010018,9.474703,1.2930348258706466,2024-06-12
c0969,41.010018,9.474703,1.5940298507462685,2024-06-20
c0969,41.010018,9.474703,1.5417910447761194,2024-07-01
c0969,41.010018,9.474703,1.5417910447761194,2024-07-09
c0969,41.010018,9.474703,1.5024875621890548,2024-07-17
c0969,41.010018,9.474703,1.4960199004975123,2024-07-25
c0969,41.010018,9.474703,1.3417910447761194,2024-08-02
c0969,41.010018,9.474703,1.2417910447761191,2024-08-10
c0969,41.010018,9.474703,1.3751243781094526,2024-08-18
c0969,41.010018,9.474703,1.3144278606965176,2024-08-26
c0969,41.010018,9.474703,1.42089552238806,2024-09-03
c0969,41.010018,9.474703,1.0721393034825872,2024-09-11
c0969,41.010018,9.474703,1.7119402985074628,2024-09-19
c0969,41.010018,9.474703,1.208955223880597,2024-09-27
c0969,41.010018,9.474703,1.2815920398009952,2024-10-01
c0969,41.010018,9.474703,1.1751243781094527,2024-10-09
c0969,41.010018,9.474703,1.2776119402985076,2024-10-17
c0969,41.010018,9.474703,1.444776119402985,2024-10-25
c0969,41.010018,9.474703,0.8179104477611941,2024-11-02
c0969,41.010018,9.474703,1.5701492537313433,2024-11-10
c0969,41.010018,9.474703,1.4029850746268655,2024-11-18
c0969,41.010018,9.474703,0.8373134328358209,2024-11-26
c0969,41.010018,9.474703,1.2975124378109453,2024-12-04
c0969,41.010018,9.474703,1.2004975124378112,2024-12-12
c0969,41.010018,9.474703,1.3487562189054725,2024-12-20
c0969,41.010018,9.474703,0.9343283582089552,2025-01-01
c0969,41.010018,9.474703,0.7875621890547263,2025-01-09
c0969,41.010018,9.474703,1.4756218905472636,2025-01-17
c0969,41.010018,9.474703,1.15771144278607,2025-01-25
c0969,41.010018,9.474703,1.388059701492537,2025-02-02
c0969,41.010018,9.474703,1.327860696517413,2025-02-10
c0969,41.010018,9.474703,1.363681592039801,2025-02-18
c0969,41.010018,9.474703,1.4482587064676615,2025-02-26
c0969,41.010018,9.474703,1.154228855721393,2025-03-06
c0969,41.010018,9.474703,1.4378109452736318,2025-03-14
c0969,41.010018,9.474703,1.2328358208955223,2025-03-22
c0969,41.010018,9.474703,2.0064676616915427,2025-03-30
c0969,41.010018,9.474703,1.774129353233831,2025-04-01
c0969,41.010018,9.474703,1.4621890547263685,2025-04-09
c0969,41.010018,9.474703,2.1353233830845775,2025-04-17
c0969,41.010018,9.474703,2.1497512437810946,2025-04-25
c0969,41.010018,9.474703,2.0686567164179106,2025-05-03
c0969,41.010018,9.474703,2.020398009950249,2025-05-11
c0969,41.010018,9.474703,1.844278606965174,2025-05-19
c0969,41.010018,9.474703,1.7034825870646768,2025-05-27
c0969,41.010018,9.474703,1.6487562189054723,2025-06-04
c0969,41.010018,9.474703,1.5487562189054729,2025-06-12
c0969,41.010018,9.474703,1.5233830845771144,2025-06-20
c0969,41.010018,9.474703,1.5781094527363184,2025-07-01
c0969,41.010018,9.474703,1.6049751243781096,2025-07-09
c0969,41.010018,9.474703,1.3502487562189054,2025-07-17
c0969,41.010018,9.474703,1.4169154228855725,2025-07-25
c0969,41.010018,9.474703,1.3746268656716418,2025-08-02
c0969,41.010018,9.474703,1.3746268656716418,2025-08-10
c0969,41.010018,9.474703,1.328855721393035,2025-08-18
c0969,41.010018,9.474703,1.328855721393035,2025-08-26
c0969,41.010018,9.474703,1.2965174129353232,2025-09-03
c0969,41.010018,9.474703,1.3442786069651744,2025-09-11
c0969,41.010018,9.474703,1.174626865671642,2025-09-19
c0969,41.010018,9.474703,1.1149253731343285,2025-09-27
c0969,41.010018,9.474703,1.0203980099502488,2025-10-01
c0969,41.010018,9.474703,1.0810945273631842,2025-10-09
c0969,41.010018,9.474703,1.201990049751244,2025-10-17
c0969,41.010018,9.474703,1.390049751243781,2025-10-25
c0969,41.010018,9.474703,1.3358208955223878,2025-11-02
c0969,41.010018,9.474703,0.8089552238805969,2025-11-10
c0969,41.010018,9.474703,0.8457711442786071,2025-11-18
c0969,41.010018,9.474703,0.8572139303482587,2025-11-26
c0969,41.010018,9.474703,1.0477611940298508,2025-12-04
c0969,41.010018,9.474703,0.4432835820895522,2025-12-12
c0969,41.010018,9.474703,2.1805970149253735,2025-12-20
