cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,0.9157894736842106,2023-06-04
c0339,37.406414,12.472285,0.8315789473684211,2023-06-12
c0339,37.406414,12.472285,0.8157894736842106,2023-06-20
c0339,37.406414,12.472285,0.7157894736842105,2023-07-01
c0339,37.406414,12.472285,0.6157894736842106,2023-07-09
c0339,37.406414,12.472285,0.6157894736842106,2023-07-17
c0339,37.406414,12.472285,0.6157894736842106,2023-07-25
c0339,37.406414,12.472285,0.6157894736842106,2023-08-02
c0339,37.406414,12.472285,0.6157894736842106,2023-08-10
c0339,37.406414,12.472285,0.5315789473684212,2023-08-18
c0339,37.406414,12.472285,0.5157894736842105,2023-08-26
c0339,37.406414,12.472285,0.5315789473684212,2023-09-03
c0339,37.406414,12.472285,0.5157894736842105,2023-09-11
c0339,37.406414,12.472285,0.5157894736842105,2023-09-19
c0339,37.406414,12.472285,0.5315789473684212,2023-09-27
c0339,37.406414,12.472285,0.5157894736842105,2023-10-01
c0339,37.406414,12.472285,0.4157894736842105,2023-10-09
c0339,37.406414,12.472285,0.4157894736842105,2023-10-17
c0339,37.406414,12.472285,0.4,2023-10-25
c0339,37.406414,12.472285,0.4157894736842105,2023-11-02
c0339,37.406414,12.472285,0.5157894736842105,2023-11-10
c0339,37.406414,12.472285,0.5315789473684212,2023-11-18
c0339,37.406414,12.472285,0.6157894736842106,2023-11-26
c0339,37.406414,12.472285,0.6315789473684211,2023-12-04
c0339,37.406414,12.472285,0.5631578947368421,2023-12-12
c0339,37.406414,12.472285,0.6473684210526317,2023-12-20
c0339,37.406414,12.472285,0.6473684210526317,2024-01-01
c0339,37.406414,12.472285,0.7473684210526316,2024-01-09
c0339,37.406414,12.472285,0.7473684210526316,2024-01-17
c0339,37.406414,12.472285,0.7631578947368421,2024-01-25
c0339,37.406414,12.472285,0.6473684210526317,2024-02-02
c0339,37.406414,12.472285,0.7473684210526316,2024-02-10
c0339,37.406414,12.472285,0.7631578947368421,2024-02-18
c0339,37.406414,12.472285,0.7631578947368421,2024-02-26
c0339,37.406414,12.472285,0.7631578947368421,2024-03-05
c0339,37.406414,12.472285,0.8789473684210527,2024-03-13
c0339,37.406414,12.472285,0.6789473684210526,2024-03-21
c0339,37.406414,12.472285,0.7789473684210527,2024-03-29
c0339,37.406414,12.472285,0.6631578947368422,2024-04-01
c0339,37.406414,12.472285,0.6315789473684211,2024-04-09
c0339,37.406414,12.472285,0.5473684210526316,2024-04-17
c0339,37.406414,12.472285,0.5315789473684212,2024-04-25
c0339,37.406414,12.472285,0.431578947368421,2024-05-03
c0339,37.406414,12.472285,0.5157894736842105,2024-05-11
c0339,37.406414,12.472285,0.5157894736842105,2024-05-19
c0339,37.406414,12.472285,0.5157894736842105,2024-05-27
c0339,37.406414,12.472285,0.5157894736842105,2024-06-04
c0339,37.406414,12.472285,0.431578947368421,2024-06-12
c0339,37.406414,12.472285,0.4157894736842105,2024-06-20
c0339,37.406414,12.472285,0.5,2024-07-01
c0339,37.406414,12.472285,0.4157894736842105,2024-07-09
c0339,37.406414,12.472285,0.5157894736842105,2024-07-17
c0339,37.406414,12.472285,0.4157894736842105,2024-07-25
c0339,37.406414,12.472285,0.4157894736842105,2024-08-02
c0339,37.406414,12.472285,0.4157894736842105,2024-08-10
c0339,37.406414,12.472285,0.4157894736842105,2024-08-18
c0339,37.406414,12.472285,0.4157894736842105,2024-08-26
c0339,37.406414,12.472285,0.4157894736842105,2024-09-03
c0339,37.406414,12.472285,0.5157894736842105,2024-09-11
c0339,37.406414,12.472285,0.5157894736842105,2024-09-19
c0339,37.406414,12.472285,0.6315789473684211,2024-09-27
c0339,37.406414,12.472285,0.5315789473684212,2024-10-01
c0339,37.406414,12.472285,0.5157894736842105,2024-10-09
c0339,37.406414,12.472285,0.6473684210526317,2024-10-17
c0339,37.406414,12.472285,0.8631578947368421,2024-10-25
c0339,37.406414,12.472285,0.7473684210526316,2024-11-02
c0339,37.406414,12.472285,1.0947368421052632,2024-11-10
c0339,37.406414,12.472285,1.1105263157894738,2024-11-18
c0339,37.406414,12.472285,1.0947368421052632,2024-11-26
c0339,37.406414,12.472285,1.210526315789474,2024-12-04
c0339,37.406414,12.472285,1.1421052631578947,2024-12-12
c0339,37.406414,12.472285,1.1578947368421053,2024-12-20
c0339,37.406414,12.472285,0.9421052631578948,2025-01-01
c0339,37.406414,12.472285,1.0789473684210524,2025-01-09
c0339,37.406414,12.472285,0.9789473684210526,2025-01-17
c0339,37.406414,12.472285,0.963157894736842,2025-01-25
c0339,37.406414,12.472285,1.0789473684210524,2025-02-02
c0339,37.406414,12.472285,1.0947368421052632,2025-02-10
c0339,37.406414,12.472285,0.9789473684210526,2025-02-18
c0339,37.406414,12.472285,0.8789473684210527,2025-02-26
c0339,37.406414,12.472285,0.9789473684210526,2025-03-06
c0339,37.406414,12.472285,0.9789473684210526,2025-03-14
c0339,37.406414,12.472285,0.6631578947368422,2025-03-22
c0339,37.406414,12.472285,0.9789473684210526,2025-03-30
c0339,37.406414,12.472285,0.7631578947368421,2025-04-01
c0339,37.406414,12.472285,0.7315789473684211,2025-04-09
c0339,37.406414,12.472285,0.7473684210526316,2025-04-17
c0339,37.406414,12.472285,0.6473684210526317,2025-04-25
c0339,37.406414,12.472285,0.6315789473684211,2025-05-03
c0339,37.406414,12.472285,0.6157894736842106,2025-05-11
c0339,37.406414,12.472285,0.7157894736842105,2025-05-19
c0339,37.406414,12.472285,0.7157894736842105,2025-05-27
c0339,37.406414,12.472285,0.7000000000000001,2025-06-04
c0339,37.406414,12.472285,0.6000000000000001,2025-06-12
c0339,37.406414,12.472285,0.6157894736842106,2025-06-20
c0339,37.406414,12.472285,0.6157894736842106,2025-07-01
c0339,37.406414,12.472285,0.6157894736842106,2025-07-09
c0339,37.406414,12.472285,0.5157894736842105,2025-07-17
c0339,37.406414,12.472285,0.5157894736842105,2025-07-25
c0339,37.406414,12.472285,0.5157894736842105,2025-08-02
c0339,37.406414,12.472285,0.5157894736842105,2025-08-10
c0339,37.406414,12.472285,0.5157894736842105,2025-08-18
c0339,37.406414,12.472285,0.5157894736842105,2025-08-26
c0339,37.406414,12.472285,0.4157894736842105,2025-09-03
c0339,37.406414,12.472285,0.5157894736842105,2025-09-11
c0339,37.406414,12.472285,0.4157894736842105,2025-09-19
c0339,37.406414,12.472285,0.5157894736842105,2025-09-27
c0339,37.406414,12.472285,0.5473684210526316,2025-10-01
c0339,37.406414,12.472285,0.5789473684210527,2025-10-09
c0339,37.406414,12.472285,0.8105263157894738,2025-10-17
c0339,37.406414,12.472285,0.8947368421052634,2025-10-25
c0339,37.406414,12.472285,1.1578947368421053,2025-11-02
c0339,37.406414,12.472285,0.6210526315789474,2025-11-10
c0339,37.406414,12.472285,0.9578947368421054,2025-11-18
c0339,37.406414,12.472285,1.2421052631578948,2025-11-26
c0339,37.406414,12.472285,1.2421052631578948,2025-12-04
c0339,37.406414,12.472285,1.1315789473684212,2025-12-12
c0339,37.406414,12.472285,1.3263157894736843,2025-12-20
