cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,0.6935483870967744,2020-03-05
c1638,44.613622,18.167692,1.0627565982404692,2020-03-13
c1638,44.613622,18.167692,0.7205278592375368,2020-03-21
c1638,44.613622,18.167692,1.1205278592375367,2020-03-29
c1638,44.613622,18.167692,1.2000000000000002,2020-04-01
c1638,44.613622,18.167692,1.89208211143695,2020-04-09
c1638,44.613622,18.167692,3.3448680351906166,2020-04-17
c1638,44.613622,18.167692,3.453079178885631,2020-04-25
c1638,44.613622,18.167692,3.835777126099708,2020-05-03
c1638,44.613622,18.167692,4.304985337243402,2020-05-11
c1638,44.613622,18.167692,3.306158357771262,2020-05-19
c1638,44.613622,18.167692,4.3903225806451625,2020-05-27
c1638,44.613622,18.167692,4.797653958944282,2020-06-04
c1638,44.613622,18.167692,4.626686217008798,2020-06-12
c1638,44.613622,18.167692,4.968328445747801,2020-06-20
c1638,44.613622,18.167692,4.68651026392962,2020-07-01
c1638,44.613622,18.167692,4.595601173020529,2020-07-09
c1638,44.613622,18.167692,4.744281524926687,2020-07-17
c1638,44.613622,18.167692,4.888856304985338,2020-07-25
c1638,44.613622,18.167692,4.711143695014663,2020-08-02
c1638,44.613622,18.167692,4.724046920821115,2020-08-10
c1638,44.613622,18.167692,4.979178885630499,2020-08-18
c1638,44.613622,18.167692,4.172727272727274,2020-08-26
c1638,44.613622,18.167692,4.572727272727273,2020-09-03
c1638,44.613622,18.167692,3.935483870967742,2020-09-11
c1638,44.613622,18.167692,3.644281524926687,2020-09-19
c1638,44.613622,18.167692,3.249853372434018,2020-09-27
c1638,44.613622,18.167692,2.2457478005865106,2020-10-01
c1638,44.613622,18.167692,2.121700879765396,2020-10-09
c1638,44.613622,18.167692,1.6510263929618771,2020-10-17
c1638,44.613622,18.167692,1.0357771260997068,2020-10-25
c1638,44.613622,18.167692,1.0193548387096774,2020-11-02
c1638,44.613622,18.167692,0.7583577712609971,2020-11-10
c1638,44.613622,18.167692,0.9205278592375368,2020-11-18
c1638,44.613622,18.167692,0.2302052785923753,2020-11-26
c1638,44.613622,18.167692,0.5410557184750734,2020-12-04
c1638,44.613622,18.167692,0.6750733137829913,2020-12-12
c1638,44.613622,18.167692,0.56950146627566,2020-12-20
c1638,44.613622,18.167692,0.5847507331378301,2021-01-01
c1638,44.613622,18.167692,0.1932551319648094,2021-01-09
c1638,44.613622,18.167692,0.2935483870967743,2021-01-17
c1638,44.613622,18.167692,0.4715542521994136,2021-01-25
c1638,44.613622,18.167692,0.5366568914956013,2021-02-02
c1638,44.613622,18.167692,0.5868035190615836,2021-02-10
c1638,44.613622,18.167692,0.7563049853372436,2021-02-18
c1638,44.613622,18.167692,0.8073313782991203,2021-02-26
c1638,44.613622,18.167692,0.8117302052785924,2021-03-06
c1638,44.613622,18.167692,0.4797653958944283,2021-03-14
c1638,44.613622,18.167692,0.8269794721407626,2021-03-22
c1638,44.613622,18.167692,1.0715542521994137,2021-03-30
c1638,44.613622,18.167692,0.9868035190615836,2021-04-01
c1638,44.613622,18.167692,1.021700879765396,2021-04-09
c1638,44.613622,18.167692,1.5882697947214075,2021-04-17
c1638,44.613622,18.167692,3.3173020527859243,2021-04-25
c1638,44.613622,18.167692,3.981231671554253,2021-05-03
c1638,44.613622,18.167692,4.419354838709678,2021-05-11
c1638,44.613622,18.167692,4.104692082111438,2021-05-19
c1638,44.613622,18.167692,4.6615835777126104,2021-05-27
c1638,44.613622,18.167692,4.59266862170088,2021-06-04
c1638,44.613622,18.167692,4.343401759530791,2021-06-12
c1638,44.613622,18.167692,4.368328445747801,2021-06-20
c1638,44.613622,18.167692,4.535190615835778,2021-07-01
c1638,44.613622,18.167692,3.615542521994135,2021-07-09
c1638,44.613622,18.167692,4.2791788856304995,2021-07-17
c1638,44.613622,18.167692,4.351906158357772,2021-07-25
c1638,44.613622,18.167692,4.462756598240469,2021-08-02
c1638,44.613622,18.167692,4.336363636363638,2021-08-10
c1638,44.613622,18.167692,4.111436950146628,2021-08-18
c1638,44.613622,18.167692,4.017302052785924,2021-08-26
c1638,44.613622,18.167692,4.00850439882698,2021-09-03
c1638,44.613622,18.167692,3.4442815249266867,2021-09-11
c1638,44.613622,18.167692,3.409970674486804,2021-09-19
c1638,44.613622,18.167692,3.0859237536656896,2021-09-27
c1638,44.613622,18.167692,0.3826979472140763,2021-10-01
c1638,44.613622,18.167692,2.2208211143695022,2021-10-09
c1638,44.613622,18.167692,1.351026392961877,2021-10-17
c1638,44.613622,18.167692,0.9,2021-10-25
c1638,44.613622,18.167692,0.6205278592375368,2021-11-02
c1638,44.613622,18.167692,0.6715542521994137,2021-11-10
c1638,44.613622,18.167692,0.7052785923753667,2021-11-18
c1638,44.613622,18.167692,0.6205278592375368,2021-11-26
c1638,44.613622,18.167692,0.3445747800586511,2021-12-04
c1638,44.613622,18.167692,0.5715542521994135,2021-12-12
c1638,44.613622,18.167692,0.4715542521994136,2021-12-20
c1638,44.613622,18.167692,0.5205278592375367,2022-01-01
c1638,44.613622,18.167692,0.6073313782991202,2022-01-09
c1638,44.613622,18.167692,0.6475073313782993,2022-01-17
c1638,44.613622,18.167692,0.6563049853372436,2022-01-25
c1638,44.613622,18.167692,0.6563049853372436,2022-02-02
c1638,44.613622,18.167692,0.6563049853372436,2022-02-10
c1638,44.613622,18.167692,0.7205278592375368,2022-02-18
c1638,44.613622,18.167692,0.6357771260997069,2022-02-26
c1638,44.613622,18.167692,0.7357771260997069,2022-03-06
c1638,44.613622,18.167692,0.9563049853372436,2022-03-14
c1638,44.613622,18.167692,0.9563049853372436,2022-03-22
c1638,44.613622,18.167692,1.0715542521994137,2022-03-30
c1638,44.613622,18.167692,1.3,2022-04-01
c1638,44.613622,18.167692,1.3859237536656894,2022-04-09
c1638,44.613622,18.167692,2.714662756598241,2022-04-17
c1638,44.613622,18.167692,3.5043988269794726,2022-04-25
c1638,44.613622,18.167692,4.614076246334312,2022-05-03
c1638,44.613622,18.167692,4.375366568914957,2022-05-11
c1638,44.613622,18.167692,4.3574780058651035,2022-05-19
c1638,44.613622,18.167692,4.853958944281526,2022-05-27
c1638,44.613622,18.167692,4.913782991202346,2022-06-04
c1638,44.613622,18.167692,4.6489736070381245,2022-06-12
c1638,44.613622,18.167692,4.426979472140763,2022-06-20
c1638,44.613622,18.167692,4.717302052785924,2022-07-01
c1638,44.613622,18.167692,4.818181818181818,2022-07-09
c1638,44.613622,18.167692,4.760703812316717,2022-07-17
c1638,44.613622,18.167692,4.460703812316716,2022-07-25
c1638,44.613622,18.167692,4.280351906158359,2022-08-02
c1638,44.613622,18.167692,4.2457478005865115,2022-08-10
c1638,44.613622,18.167692,3.4862170087976545,2022-08-18
c1638,44.613622,18.167692,2.853079178885631,2022-08-26
c1638,44.613622,18.167692,4.1639296187683295,2022-09-03
c1638,44.613622,18.167692,3.958944281524928,2022-09-11
c1638,44.613622,18.167692,3.397360703812317,2022-09-19
c1638,44.613622,18.167692,2.9639296187683293,2022-09-27
c1638,44.613622,18.167692,2.5014662756598245,2022-10-01
c1638,44.613622,18.167692,1.235777126099707,2022-10-17
c1638,44.613622,18.167692,1.1422287390029326,2022-10-25
c1638,44.613622,18.167692,0.9431085043988272,2022-11-02
c1638,44.613622,18.167692,0.7205278592375368,2022-11-10
c1638,44.613622,18.167692,0.68475073313783,2022-11-18
c1638,44.613622,18.167692,0.2563049853372434,2022-11-26
c1638,44.613622,18.167692,0.8607038123167157,2022-12-04
c1638,44.613622,18.167692,0.8668621700879767,2022-12-12
c1638,44.613622,18.167692,0.6073313782991202,2022-12-20
c1638,44.613622,18.167692,0.6205278592375368,2023-01-01
c1638,44.613622,18.167692,0.4269794721407625,2023-01-09
c1638,44.613622,18.167692,0.6466275659824048,2023-01-17
c1638,44.613622,18.167692,0.3533724340175954,2023-01-25
c1638,44.613622,18.167692,0.5868035190615836,2023-02-02
c1638,44.613622,18.167692,0.7073313782991203,2023-02-10
c1638,44.613622,18.167692,0.6715542521994137,2023-02-18
c1638,44.613622,18.167692,0.0087976539589442,2023-02-26
c1638,44.613622,18.167692,0.5020527859237537,2023-03-06
c1638,44.613622,18.167692,0.9357771260997068,2023-03-14
c1638,44.613622,18.167692,0.9715542521994136,2023-03-22
c1638,44.613622,18.167692,1.0269794721407626,2023-03-30
c1638,44.613622,18.167692,1.1020527859237537,2023-04-01
c1638,44.613622,18.167692,1.7219941348973609,2023-04-09
c1638,44.613622,18.167692,1.8791788856304987,2023-04-17
c1638,44.613622,18.167692,3.628739002932551,2023-04-25
c1638,44.613622,18.167692,3.076246334310851,2023-05-03
c1638,44.613622,18.167692,4.300879765395895,2023-05-11
c1638,44.613622,18.167692,3.017888563049854,2023-05-19
c1638,44.613622,18.167692,4.429032258064517,2023-05-27
c1638,44.613622,18.167692,3.1577712609970674,2023-06-04
c1638,44.613622,18.167692,4.241935483870969,2023-06-12
c1638,44.613622,18.167692,4.474780058651027,2023-06-20
c1638,44.613622,18.167692,4.412609970674487,2023-07-01
c1638,44.613622,18.167692,4.381524926686218,2023-07-09
c1638,44.613622,18.167692,4.449853372434018,2023-07-17
c1638,44.613622,18.167692,4.688856304985338,2023-07-25
c1638,44.613622,18.167692,4.485630498533725,2023-08-02
c1638,44.613622,18.167692,4.759530791788857,2023-08-10
c1638,44.613622,18.167692,4.273607038123168,2023-08-18
c1638,44.613622,18.167692,3.985043988269795,2023-08-26
c1638,44.613622,18.167692,4.161876832844575,2023-09-03
c1638,44.613622,18.167692,3.497653958944282,2023-09-11
c1638,44.613622,18.167692,3.0378299120234615,2023-09-19
c1638,44.613622,18.167692,3.2384164222873904,2023-09-27
c1638,44.613622,18.167692,2.7404692082111444,2023-10-01
c1638,44.613622,18.167692,1.509384164222874,2023-10-09
c1638,44.613622,18.167692,2.0073313782991207,2023-10-17
c1638,44.613622,18.167692,1.7739002932551324,2023-10-25
c1638,44.613622,18.167692,1.4486803519061586,2023-11-02
c1638,44.613622,18.167692,0.8780058651026394,2023-11-10
c1638,44.613622,18.167692,0.620234604105572,2023-11-18
c1638,44.613622,18.167692,0.7715542521994136,2023-11-26
c1638,44.613622,18.167692,0.6343108504398828,2023-12-04
c1638,44.613622,18.167692,0.7146627565982405,2023-12-12
c1638,44.613622,18.167692,0.8920821114369504,2023-12-20
c1638,44.613622,18.167692,1.539882697947214,2024-01-01
c1638,44.613622,18.167692,0.6413489736070382,2024-01-09
c1638,44.613622,18.167692,0.3932551319648094,2024-01-17
c1638,44.613622,18.167692,0.7651026392961879,2024-01-25
c1638,44.613622,18.167692,0.7563049853372436,2024-02-02
c1638,44.613622,18.167692,0.8073313782991203,2024-02-10
c1638,44.613622,18.167692,0.7475073313782993,2024-02-18
c1638,44.613622,18.167692,0.8498533724340177,2024-02-26
c1638,44.613622,18.167692,0.7073313782991203,2024-03-05
c1638,44.613622,18.167692,1.08475073313783,2024-03-13
c1638,44.613622,18.167692,0.835777126099707,2024-03-21
c1638,44.613622,18.167692,1.4152492668621703,2024-03-29
c1638,44.613622,18.167692,1.775366568914956,2024-04-01
c1638,44.613622,18.167692,3.749266862170088,2024-04-09
c1638,44.613622,18.167692,3.957478005865104,2024-04-17
c1638,44.613622,18.167692,4.254545454545456,2024-04-25
c1638,44.613622,18.167692,3.122287390029326,2024-05-03
c1638,44.613622,18.167692,3.072727272727273,2024-05-11
c1638,44.613622,18.167692,3.865395894428153,2024-05-19
c1638,44.613622,18.167692,4.065689149560118,2024-05-27
c1638,44.613622,18.167692,4.429325513196481,2024-06-04
c1638,44.613622,18.167692,4.080058651026393,2024-06-12
c1638,44.613622,18.167692,3.2920821114369505,2024-06-20
c1638,44.613622,18.167692,4.590029325513197,2024-07-01
c1638,44.613622,18.167692,4.510557184750733,2024-07-09
c1638,44.613622,18.167692,4.265982404692082,2024-07-17
c1638,44.613622,18.167692,4.187976539589444,2024-07-25
c1638,44.613622,18.167692,3.563049853372435,2024-08-02
c1638,44.613622,18.167692,3.688563049853373,2024-08-10
c1638,44.613622,18.167692,2.970967741935484,2024-08-18
c1638,44.613622,18.167692,2.8976539589442822,2024-08-26
c1638,44.613622,18.167692,2.157184750733138,2024-09-03
c1638,44.613622,18.167692,0.657184750733138,2024-09-11
c1638,44.613622,18.167692,2.552785923753666,2024-09-19
c1638,44.613622,18.167692,2.392082111436951,2024-09-27
c1638,44.613622,18.167692,2.6469208211143704,2024-10-01
c1638,44.613622,18.167692,1.8730205278592376,2024-10-09
c1638,44.613622,18.167692,1.0844574780058651,2024-10-17
c1638,44.613622,18.167692,1.260410557184751,2024-10-25
c1638,44.613622,18.167692,0.0193548387096774,2024-11-02
c1638,44.613622,18.167692,0.7000000000000001,2024-11-10
c1638,44.613622,18.167692,0.4357771260997068,2024-11-18
c1638,44.613622,18.167692,0.2950146627565982,2024-11-26
c1638,44.613622,18.167692,0.7589442815249268,2024-12-04
c1638,44.613622,18.167692,1.0313782991202347,2024-12-12
c1638,44.613622,18.167692,0.3278592375366569,2024-12-20
c1638,44.613622,18.167692,0.5395894428152493,2025-01-01
c1638,44.613622,18.167692,0.3700879765395895,2025-01-09
c1638,44.613622,18.167692,0.597067448680352,2025-01-17
c1638,44.613622,18.167692,0.5715542521994135,2025-01-25
c1638,44.613622,18.167692,0.7920821114369503,2025-02-02
c1638,44.613622,18.167692,0.5140762463343109,2025-02-10
c1638,44.613622,18.167692,0.6225806451612903,2025-02-18
c1638,44.613622,18.167692,0.6715542521994137,2025-02-26
c1638,44.613622,18.167692,0.8073313782991203,2025-03-06
c1638,44.613622,18.167692,0.8627565982404694,2025-03-14
c1638,44.613622,18.167692,0.0780058651026393,2025-03-22
c1638,44.613622,18.167692,1.135777126099707,2025-03-30
c1638,44.613622,18.167692,1.091202346041056,2025-04-01
c1638,44.613622,18.167692,1.8973607038123168,2025-04-09
c1638,44.613622,18.167692,3.645454545454546,2025-04-17
c1638,44.613622,18.167692,3.0096774193548392,2025-04-25
c1638,44.613622,18.167692,4.301466275659825,2025-05-03
c1638,44.613622,18.167692,4.24868035190616,2025-05-11
c1638,44.613622,18.167692,3.816129032258065,2025-05-19
c1638,44.613622,18.167692,4.287096774193548,2025-05-27
c1638,44.613622,18.167692,4.59384164222874,2025-06-04
c1638,44.613622,18.167692,4.234017595307918,2025-06-12
c1638,44.613622,18.167692,4.289442815249267,2025-06-20
c1638,44.613622,18.167692,4.5486803519061585,2025-07-01
c1638,44.613622,18.167692,3.763636363636364,2025-07-09
c1638,44.613622,18.167692,4.225806451612904,2025-07-17
c1638,44.613622,18.167692,4.015542521994135,2025-07-25
c1638,44.613622,18.167692,4.146334310850441,2025-08-02
c1638,44.613622,18.167692,3.657184750733139,2025-08-10
c1638,44.613622,18.167692,3.473313782991203,2025-08-18
c1638,44.613622,18.167692,3.553665689149561,2025-08-26
c1638,44.613622,18.167692,3.351612903225807,2025-09-03
c1638,44.613622,18.167692,4.049560117302054,2025-09-11
c1638,44.613622,18.167692,2.7,2025-09-19
c1638,44.613622,18.167692,2.014076246334311,2025-09-27
c1638,44.613622,18.167692,1.734310850439883,2025-10-01
c1638,44.613622,18.167692,1.7668621700879767,2025-10-09
c1638,44.613622,18.167692,1.1651026392961878,2025-10-17
c1638,44.613622,18.167692,0.9357771260997068,2025-10-25
c1638,44.613622,18.167692,0.5847507331378301,2025-11-02
c1638,44.613622,18.167692,0.5304985337243403,2025-11-10
c1638,44.613622,18.167692,0.3847507331378299,2025-11-18
c1638,44.613622,18.167692,1.22375366568915,2025-11-26
c1638,44.613622,18.167692,2.3131964809384167,2025-12-04
c1638,44.613622,18.167692,1.4841642228739005,2025-12-12
c1638,44.613622,18.167692,1.320527859237537,2025-12-20
