cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,1.012058823529412,2019-01-01
c2025,46.865874,14.270835,0.5744117647058824,2019-01-09
c2025,46.865874,14.270835,0.5173529411764707,2019-01-17
c2025,46.865874,14.270835,0.3885294117647059,2019-01-25
c2025,46.865874,14.270835,0.6923529411764706,2019-02-02
c2025,46.865874,14.270835,0.7423529411764707,2019-02-10
c2025,46.865874,14.270835,0.9938235294117648,2019-02-18
c2025,46.865874,14.270835,1.0111764705882356,2019-02-26
c2025,46.865874,14.270835,1.1347058823529417,2019-03-06
c2025,46.865874,14.270835,1.2297058823529412,2019-03-14
c2025,46.865874,14.270835,1.5326470588235297,2019-03-22
c2025,46.865874,14.270835,1.3361764705882353,2019-03-30
c2025,46.865874,14.270835,1.4344117647058827,2019-04-01
c2025,46.865874,14.270835,2.2973529411764706,2019-04-09
c2025,46.865874,14.270835,1.9770588235294115,2019-04-17
c2025,46.865874,14.270835,2.7050000000000005,2019-04-25
c2025,46.865874,14.270835,1.0726470588235295,2019-05-03
c2025,46.865874,14.270835,3.1264705882352937,2019-05-11
c2025,46.865874,14.270835,3.1873529411764707,2019-05-19
c2025,46.865874,14.270835,3.711470588235294,2019-05-27
c2025,46.865874,14.270835,3.4773529411764708,2019-06-04
c2025,46.865874,14.270835,3.928529411764706,2019-06-12
c2025,46.865874,14.270835,4.354705882352941,2019-06-20
c2025,46.865874,14.270835,3.8814705882352944,2019-07-01
c2025,46.865874,14.270835,2.379705882352942,2019-07-09
c2025,46.865874,14.270835,4.6208823529411776,2019-07-17
c2025,46.865874,14.270835,3.740882352941176,2019-07-25
c2025,46.865874,14.270835,4.163823529411765,2019-08-02
c2025,46.865874,14.270835,3.922352941176471,2019-08-10
c2025,46.865874,14.270835,2.6047058823529414,2019-08-18
c2025,46.865874,14.270835,4.239705882352942,2019-08-26
c2025,46.865874,14.270835,3.8814705882352944,2019-09-03
c2025,46.865874,14.270835,3.868235294117647,2019-09-11
c2025,46.865874,14.270835,2.355294117647059,2019-09-19
c2025,46.865874,14.270835,2.245,2019-09-27
c2025,46.865874,14.270835,2.408235294117647,2019-10-01
c2025,46.865874,14.270835,1.8758823529411768,2019-10-09
c2025,46.865874,14.270835,1.7811764705882354,2019-10-17
c2025,46.865874,14.270835,0.5682352941176472,2019-10-25
c2025,46.865874,14.270835,0.2555882352941176,2019-11-02
c2025,46.865874,14.270835,1.4611764705882353,2019-11-10
c2025,46.865874,14.270835,0.8773529411764707,2019-11-18
c2025,46.865874,14.270835,1.1514705882352942,2019-11-26
c2025,46.865874,14.270835,1.126470588235294,2019-12-04
c2025,46.865874,14.270835,2.9532352941176474,2019-12-12
c2025,46.865874,14.270835,3.546470588235294,2019-12-20
c2025,46.865874,14.270835,1.8188235294117645,2020-01-01
c2025,46.865874,14.270835,1.1788235294117648,2020-01-09
c2025,46.865874,14.270835,1.168235294117647,2020-01-17
c2025,46.865874,14.270835,1.185,2020-01-25
