cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,0.5814814814814814,2019-11-10
c0983,41.010018,13.671318,1.0092592592592593,2019-11-18
c0983,41.010018,13.671318,1.2055555555555555,2019-11-26
c0983,41.010018,13.671318,1.1685185185185183,2019-12-04
c0983,41.010018,13.671318,1.137037037037037,2019-12-12
c0983,41.010018,13.671318,1.2499999999999998,2019-12-20
c0983,41.010018,13.671318,1.1870370370370371,2020-01-01
c0983,41.010018,13.671318,1.1185185185185185,2020-01-09
c0983,41.010018,13.671318,1.1185185185185185,2020-01-17
c0983,41.010018,13.671318,1.0777777777777775,2020-01-25
c0983,41.010018,13.671318,1.1814814814814814,2020-02-02
c0983,41.010018,13.671318,1.1629629629629628,2020-02-10
c0983,41.010018,13.671318,1.325925925925926,2020-02-18
c0983,41.010018,13.671318,1.5796296296296295,2020-02-26
c0983,41.010018,13.671318,1.842592592592592,2020-03-05
c0983,41.010018,13.671318,1.9055555555555552,2020-03-13
c0983,41.010018,13.671318,1.196296296296296,2020-03-21
c0983,41.010018,13.671318,1.9111111111111108,2020-03-29
c0983,41.010018,13.671318,2.2648148148148146,2020-04-01
c0983,41.010018,13.671318,2.1018518518518516,2020-04-09
c0983,41.010018,13.671318,2.0759259259259255,2020-04-17
c0983,41.010018,13.671318,1.9648148148148143,2020-04-25
c0983,41.010018,13.671318,1.9333333333333331,2020-05-03
c0983,41.010018,13.671318,1.8296296296296295,2020-05-11
c0983,41.010018,13.671318,1.629629629629629,2020-05-19
c0983,41.010018,13.671318,1.657407407407407,2020-05-27
c0983,41.010018,13.671318,1.2703703703703704,2020-06-04
c0983,41.010018,13.671318,1.7981481481481485,2020-06-12
c0983,41.010018,13.671318,1.9074074074074072,2020-06-20
c0983,41.010018,13.671318,1.7666666666666666,2020-07-01
c0983,41.010018,13.671318,1.5888888888888888,2020-07-09
c0983,41.010018,13.671318,1.7296296296296294,2020-07-17
c0983,41.010018,13.671318,1.629629629629629,2020-07-25
c0983,41.010018,13.671318,1.5888888888888888,2020-08-02
c0983,41.010018,13.671318,1.5296296296296297,2020-08-10
c0983,41.010018,13.671318,1.4296296296296294,2020-08-18
c0983,41.010018,13.671318,1.22037037037037,2020-08-26
c0983,41.010018,13.671318,1.1925925925925924,2020-09-03
c0983,41.010018,13.671318,1.133333333333333,2020-09-11
c0983,41.010018,13.671318,0.6481481481481481,2020-09-19
c0983,41.010018,13.671318,1.0518518518518518,2020-09-27
c0983,41.010018,13.671318,1.311111111111111,2020-10-01
c0983,41.010018,13.671318,1.2425925925925927,2020-10-09
c0983,41.010018,13.671318,1.2018518518518515,2020-10-17
c0983,41.010018,13.671318,1.1870370370370371,2020-10-25
c0983,41.010018,13.671318,1.1962962962962962,2020-11-02
c0983,41.010018,13.671318,1.2648148148148146,2020-11-10
c0983,41.010018,13.671318,1.2592592592592593,2020-11-18
c0983,41.010018,13.671318,0.3314814814814815,2020-11-26
c0983,41.010018,13.671318,1.2592592592592593,2020-12-04
c0983,41.010018,13.671318,1.2037037037037035,2020-12-12
c0983,41.010018,13.671318,1.2000000000000002,2020-12-20
c0983,41.010018,13.671318,1.022222222222222,2021-01-01
c0983,41.010018,13.671318,1.0277777777777777,2021-01-09
c0983,41.010018,13.671318,1.1314814814814813,2021-01-17
c0983,41.010018,13.671318,1.0629629629629629,2021-01-25
c0983,41.010018,13.671318,1.0314814814814814,2021-02-02
c0983,41.010018,13.671318,1.0629629629629629,2021-02-10
c0983,41.010018,13.671318,1.0407407407407407,2021-02-18
c0983,41.010018,13.671318,1.1629629629629628,2021-02-26
c0983,41.010018,13.671318,1.1851851851851851,2021-03-06
c0983,41.010018,13.671318,1.398148148148148,2021-03-14
c0983,41.010018,13.671318,1.588888888888889,2021-03-22
c0983,41.010018,13.671318,1.6796296296296296,2021-03-30
c0983,41.010018,13.671318,1.8277777777777775,2021-04-01
c0983,41.010018,13.671318,1.9111111111111108,2021-04-09
c0983,41.010018,13.671318,2.033333333333333,2021-04-17
c0983,41.010018,13.671318,1.957407407407407,2021-04-25
c0983,41.010018,13.671318,2.0555555555555554,2021-05-03
c0983,41.010018,13.671318,2.0796296296296295,2021-05-11
c0983,41.010018,13.671318,1.8611111111111112,2021-05-19
c0983,41.010018,13.671318,1.7796296296296297,2021-05-27
c0983,41.010018,13.671318,1.6259259259259258,2021-06-04
c0983,41.010018,13.671318,1.261111111111111,2021-06-12
c0983,41.010018,13.671318,1.5425925925925923,2021-06-20
c0983,41.010018,13.671318,1.5055555555555555,2021-07-01
c0983,41.010018,13.671318,1.2740740740740737,2021-07-09
c0983,41.010018,13.671318,1.4648148148148146,2021-07-17
c0983,41.010018,13.671318,1.224074074074074,2021-07-25
c0983,41.010018,13.671318,1.364814814814815,2021-08-02
c0983,41.010018,13.671318,1.2925925925925923,2021-08-10
c0983,41.010018,13.671318,1.1833333333333331,2021-08-18
c0983,41.010018,13.671318,1.224074074074074,2021-08-26
c0983,41.010018,13.671318,1.1925925925925924,2021-09-03
c0983,41.010018,13.671318,0.911111111111111,2021-09-11
c0983,41.010018,13.671318,1.1574074074074072,2021-09-19
c0983,41.010018,13.671318,1.0574074074074074,2021-09-27
c0983,41.010018,13.671318,1.2259259259259256,2021-10-01
c0983,41.010018,13.671318,0.9888888888888888,2021-10-09
c0983,41.010018,13.671318,0.825925925925926,2021-10-17
c0983,41.010018,13.671318,0.8481481481481481,2021-10-25
c0983,41.010018,13.671318,0.9018518518518518,2021-11-02
c0983,41.010018,13.671318,1.0333333333333334,2021-11-10
c0983,41.010018,13.671318,1.0018518518518518,2021-11-18
c0983,41.010018,13.671318,1.0462962962962965,2021-11-26
c0983,41.010018,13.671318,1.1777777777777778,2021-12-04
c0983,41.010018,13.671318,1.0055555555555555,2021-12-12
c0983,41.010018,13.671318,1.037037037037037,2021-12-20
c0983,41.010018,13.671318,1.0,2022-01-01
c0983,41.010018,13.671318,1.0277777777777777,2022-01-09
c0983,41.010018,13.671318,1.0777777777777775,2022-01-17
c0983,41.010018,13.671318,1.0777777777777775,2022-01-25
c0983,41.010018,13.671318,1.0407407407407407,2022-02-02
c0983,41.010018,13.671318,1.1,2022-02-10
c0983,41.010018,13.671318,1.1944444444444442,2022-02-18
c0983,41.010018,13.671318,1.2537037037037035,2022-02-26
c0983,41.010018,13.671318,1.5518518518518518,2022-03-06
c0983,41.010018,13.671318,1.112962962962963,2022-03-14
c0983,41.010018,13.671318,1.4888888888888887,2022-03-22
c0983,41.010018,13.671318,1.5925925925925926,2022-03-30
c0983,41.010018,13.671318,1.8055555555555551,2022-04-01
c0983,41.010018,13.671318,1.7814814814814812,2022-04-09
c0983,41.010018,13.671318,2.283333333333333,2022-04-17
c0983,41.010018,13.671318,1.633333333333333,2022-04-25
c0983,41.010018,13.671318,1.937037037037037,2022-05-03
c0983,41.010018,13.671318,1.851851851851852,2022-05-11
c0983,41.010018,13.671318,1.5888888888888888,2022-05-19
c0983,41.010018,13.671318,1.461111111111111,2022-05-27
c0983,41.010018,13.671318,1.538888888888889,2022-06-04
c0983,41.010018,13.671318,1.4018518518518517,2022-06-12
c0983,41.010018,13.671318,1.361111111111111,2022-06-20
c0983,41.010018,13.671318,1.4240740740740736,2022-07-01
c0983,41.010018,13.671318,1.4925925925925925,2022-07-09
c0983,41.010018,13.671318,1.4240740740740736,2022-07-17
c0983,41.010018,13.671318,1.3833333333333333,2022-07-25
c0983,41.010018,13.671318,1.3148148148148149,2022-08-02
c0983,41.010018,13.671318,1.211111111111111,2022-08-10
c0983,41.010018,13.671318,1.324074074074074,2022-08-18
c0983,41.010018,13.671318,1.364814814814815,2022-08-26
c0983,41.010018,13.671318,1.4555555555555553,2022-09-03
c0983,41.010018,13.671318,1.4240740740740736,2022-09-11
c0983,41.010018,13.671318,1.361111111111111,2022-09-19
c0983,41.010018,13.671318,1.4925925925925925,2022-09-27
c0983,41.010018,13.671318,0.8277777777777777,2022-10-01
c0983,41.010018,13.671318,1.2425925925925927,2022-10-17
c0983,41.010018,13.671318,1.2740740740740737,2022-10-25
c0983,41.010018,13.671318,1.2333333333333334,2022-11-02
c0983,41.010018,13.671318,1.2685185185185186,2022-11-10
c0983,41.010018,13.671318,1.0333333333333334,2022-11-18
c0983,41.010018,13.671318,1.0425925925925927,2022-11-26
c0983,41.010018,13.671318,1.137037037037037,2022-12-04
c0983,41.010018,13.671318,1.0962962962962963,2022-12-12
c0983,41.010018,13.671318,1.1,2022-12-20
c0983,41.010018,13.671318,1.1592592592592594,2023-01-01
c0983,41.010018,13.671318,1.2092592592592593,2023-01-09
c0983,41.010018,13.671318,0.9777777777777776,2023-01-17
c0983,41.010018,13.671318,1.1685185185185183,2023-01-25
c0983,41.010018,13.671318,1.1277777777777778,2023-02-02
c0983,41.010018,13.671318,1.0777777777777775,2023-02-10
c0983,41.010018,13.671318,0.7499999999999999,2023-02-18
c0983,41.010018,13.671318,0.987037037037037,2023-02-26
c0983,41.010018,13.671318,1.4203703703703705,2023-03-06
c0983,41.010018,13.671318,1.7111111111111112,2023-03-14
c0983,41.010018,13.671318,1.4074074074074074,2023-03-22
c0983,41.010018,13.671318,1.3925925925925926,2023-03-30
c0983,41.010018,13.671318,1.364814814814815,2023-04-01
c0983,41.010018,13.671318,1.9259259259259256,2023-04-09
c0983,41.010018,13.671318,2.259259259259259,2023-04-17
c0983,41.010018,13.671318,1.6129629629629627,2023-04-25
c0983,41.010018,13.671318,1.2944444444444445,2023-05-03
c0983,41.010018,13.671318,1.896296296296296,2023-05-11
c0983,41.010018,13.671318,1.9574074074074073,2023-05-19
c0983,41.010018,13.671318,1.3888888888888888,2023-05-27
c0983,41.010018,13.671318,1.7388888888888887,2023-06-04
c0983,41.010018,13.671318,1.6203703703703702,2023-06-12
c0983,41.010018,13.671318,1.7388888888888887,2023-06-20
c0983,41.010018,13.671318,1.7018518518518515,2023-07-01
c0983,41.010018,13.671318,1.6018518518518516,2023-07-09
c0983,41.010018,13.671318,1.396296296296296,2023-07-17
c0983,41.010018,13.671318,1.5833333333333333,2023-07-25
c0983,41.010018,13.671318,1.5518518518518516,2023-08-02
c0983,41.010018,13.671318,1.633333333333333,2023-08-10
c0983,41.010018,13.671318,1.4240740740740736,2023-08-18
c0983,41.010018,13.671318,1.2518518518518518,2023-08-26
c0983,41.010018,13.671318,1.4333333333333331,2023-09-03
c0983,41.010018,13.671318,0.9425925925925926,2023-09-11
c0983,41.010018,13.671318,1.1925925925925924,2023-09-19
c0983,41.010018,13.671318,1.3018518518518518,2023-09-27
c0983,41.010018,13.671318,0.974074074074074,2023-10-01
c0983,41.010018,13.671318,0.8925925925925925,2023-10-09
c0983,41.010018,13.671318,0.7333333333333333,2023-10-17
c0983,41.010018,13.671318,0.9055555555555554,2023-10-25
c0983,41.010018,13.671318,0.8777777777777777,2023-11-02
c0983,41.010018,13.671318,1.137037037037037,2023-11-10
c0983,41.010018,13.671318,1.0407407407407407,2023-11-18
c0983,41.010018,13.671318,1.2074074074074077,2023-11-26
c0983,41.010018,13.671318,1.103703703703704,2023-12-04
c0983,41.010018,13.671318,1.3296296296296295,2023-12-12
c0983,41.010018,13.671318,1.0537037037037036,2023-12-20
c0983,41.010018,13.671318,0.9296296296296296,2024-01-01
c0983,41.010018,13.671318,1.351851851851852,2024-01-09
c0983,41.010018,13.671318,1.4148148148148147,2024-01-17
c0983,41.010018,13.671318,1.3925925925925926,2024-01-25
c0983,41.010018,13.671318,1.1703703703703705,2024-02-02
c0983,41.010018,13.671318,1.4925925925925925,2024-02-10
c0983,41.010018,13.671318,1.0574074074074074,2024-02-18
c0983,41.010018,13.671318,1.2537037037037035,2024-02-26
c0983,41.010018,13.671318,1.3796296296296295,2024-03-05
c0983,41.010018,13.671318,1.7,2024-03-13
c0983,41.010018,13.671318,1.2444444444444445,2024-03-21
c0983,41.010018,13.671318,1.4703703703703703,2024-03-29
c0983,41.010018,13.671318,1.8722222222222216,2024-04-01
c0983,41.010018,13.671318,1.5814814814814817,2024-04-09
c0983,41.010018,13.671318,2.031481481481481,2024-04-17
c0983,41.010018,13.671318,1.9925925925925925,2024-04-25
c0983,41.010018,13.671318,1.6,2024-05-03
c0983,41.010018,13.671318,1.9629629629629628,2024-05-11
c0983,41.010018,13.671318,1.7944444444444445,2024-05-19
c0983,41.010018,13.671318,1.7037037037037035,2024-05-27
c0983,41.010018,13.671318,1.6796296296296296,2024-06-04
c0983,41.010018,13.671318,1.361111111111111,2024-06-12
c0983,41.010018,13.671318,1.5425925925925923,2024-06-20
c0983,41.010018,13.671318,1.3148148148148149,2024-07-01
c0983,41.010018,13.671318,1.5333333333333332,2024-07-09
c0983,41.010018,13.671318,1.5203703703703704,2024-07-17
c0983,41.010018,13.671318,1.4240740740740736,2024-07-25
c0983,41.010018,13.671318,1.4648148148148146,2024-08-02
c0983,41.010018,13.671318,1.224074074074074,2024-08-10
c0983,41.010018,13.671318,1.2518518518518518,2024-08-18
c0983,41.010018,13.671318,1.1148148148148147,2024-08-26
c0983,41.010018,13.671318,1.0833333333333333,2024-09-03
c0983,41.010018,13.671318,1.261111111111111,2024-09-11
c0983,41.010018,13.671318,0.9611111111111112,2024-09-19
c0983,41.010018,13.671318,1.4074074074074072,2024-09-27
c0983,41.010018,13.671318,1.1796296296296296,2024-10-01
c0983,41.010018,13.671318,1.1388888888888888,2024-10-09
c0983,41.010018,13.671318,1.2703703703703704,2024-10-17
c0983,41.010018,13.671318,1.4703703703703703,2024-10-25
c0983,41.010018,13.671318,1.3333333333333333,2024-11-02
c0983,41.010018,13.671318,1.364814814814815,2024-11-10
c0983,41.010018,13.671318,1.148148148148148,2024-11-18
c0983,41.010018,13.671318,0.9055555555555554,2024-11-26
c0983,41.010018,13.671318,1.0314814814814814,2024-12-04
c0983,41.010018,13.671318,1.0907407407407408,2024-12-12
c0983,41.010018,13.671318,1.1629629629629628,2024-12-20
c0983,41.010018,13.671318,0.9685185185185184,2025-01-01
c0983,41.010018,13.671318,1.1222222222222222,2025-01-09
c0983,41.010018,13.671318,1.1851851851851851,2025-01-17
c0983,41.010018,13.671318,0.7796296296296297,2025-01-25
c0983,41.010018,13.671318,1.4203703703703705,2025-02-02
c0983,41.010018,13.671318,1.3537037037037036,2025-02-10
c0983,41.010018,13.671318,1.3425925925925923,2025-02-18
c0983,41.010018,13.671318,1.3574074074074074,2025-02-26
c0983,41.010018,13.671318,1.2444444444444445,2025-03-06
c0983,41.010018,13.671318,1.8777777777777775,2025-03-14
c0983,41.010018,13.671318,1.587037037037037,2025-03-22
c0983,41.010018,13.671318,1.7037037037037035,2025-03-30
c0983,41.010018,13.671318,1.961111111111111,2025-04-01
c0983,41.010018,13.671318,1.0462962962962965,2025-04-09
c0983,41.010018,13.671318,2.031481481481481,2025-04-17
c0983,41.010018,13.671318,1.8907407407407408,2025-04-25
c0983,41.010018,13.671318,1.535185185185185,2025-05-03
c0983,41.010018,13.671318,1.5833333333333333,2025-05-11
c0983,41.010018,13.671318,1.7074074074074073,2025-05-19
c0983,41.010018,13.671318,1.6888888888888889,2025-05-27
c0983,41.010018,13.671318,1.548148148148148,2025-06-04
c0983,41.010018,13.671318,1.538888888888889,2025-06-12
c0983,41.010018,13.671318,1.57037037037037,2025-06-20
c0983,41.010018,13.671318,1.5425925925925923,2025-07-01
c0983,41.010018,13.671318,1.5203703703703704,2025-07-09
c0983,41.010018,13.671318,1.3425925925925923,2025-07-17
c0983,41.010018,13.671318,1.411111111111111,2025-07-25
c0983,41.010018,13.671318,1.3833333333333333,2025-08-02
c0983,41.010018,13.671318,1.2648148148148146,2025-08-10
c0983,41.010018,13.671318,1.0425925925925927,2025-08-18
c0983,41.010018,13.671318,1.224074074074074,2025-08-26
c0983,41.010018,13.671318,1.0148148148148146,2025-09-03
c0983,41.010018,13.671318,1.174074074074074,2025-09-11
c0983,41.010018,13.671318,1.0518518518518518,2025-09-19
c0983,41.010018,13.671318,1.161111111111111,2025-09-27
c0983,41.010018,13.671318,1.1203703703703702,2025-10-01
c0983,41.010018,13.671318,0.9611111111111112,2025-10-09
c0983,41.010018,13.671318,1.0796296296296295,2025-10-17
c0983,41.010018,13.671318,1.0833333333333333,2025-10-25
c0983,41.010018,13.671318,1.1425925925925926,2025-11-02
c0983,41.010018,13.671318,0.8833333333333333,2025-11-10
c0983,41.010018,13.671318,0.9962962962962962,2025-11-18
c0983,41.010018,13.671318,0.9444444444444444,2025-11-26
c0983,41.010018,13.671318,0.8407407407407407,2025-12-04
c0983,41.010018,13.671318,0.8481481481481481,2025-12-12
c0983,41.010018,13.671318,1.3611111111111112,2025-12-20
