cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,0.8217008797653961,2025-04-09
c1881,46.190198,7.076637,1.442228739002933,2025-04-17
c1881,46.190198,7.076637,1.3574780058651028,2025-04-25
c1881,46.190198,7.076637,2.280938416422288,2025-05-03
c1881,46.190198,7.076637,1.9149560117302056,2025-05-11
c1881,46.190198,7.076637,1.787096774193549,2025-05-19
c1881,46.190198,7.076637,1.8953079178885637,2025-05-27
c1881,46.190198,7.076637,2.8390029325513204,2025-06-04
c1881,46.190198,7.076637,2.894721407624634,2025-06-12
c1881,46.190198,7.076637,2.632844574780059,2025-06-20
c1881,46.190198,7.076637,3.2392961876832853,2025-07-01
c1881,46.190198,7.076637,2.8762463343108515,2025-07-09
c1881,46.190198,7.076637,2.1988269794721416,2025-07-17
c1881,46.190198,7.076637,1.9856304985337248,2025-07-25
c1881,46.190198,7.076637,2.68475073313783,2025-08-02
c1881,46.190198,7.076637,2.297653958944282,2025-08-10
c1881,46.190198,7.076637,2.3457478005865116,2025-08-18
c1881,46.190198,7.076637,2.5633431085044,2025-08-26
c1881,46.190198,7.076637,1.902346041055719,2025-09-03
c1881,46.190198,7.076637,2.195307917888564,2025-09-11
c1881,46.190198,7.076637,1.799120234604106,2025-09-19
c1881,46.190198,7.076637,1.53958944281525,2025-09-27
c1881,46.190198,7.076637,1.2932551319648098,2025-10-01
c1881,46.190198,7.076637,1.2633431085043991,2025-10-09
c1881,46.190198,7.076637,0.5724340175953081,2025-10-17
c1881,46.190198,7.076637,0.6354838709677422,2025-10-25
c1881,46.190198,7.076637,0.3357771260997069,2025-11-02
c1881,46.190198,7.076637,0.8917888563049854,2025-11-10
c1881,46.190198,7.076637,1.2653958944281527,2025-11-18
c1881,46.190198,7.076637,1.5841642228739008,2025-11-26
c1881,46.190198,7.076637,2.5850439882697955,2025-12-04
c1881,46.190198,7.076637,0.5589442815249269,2025-12-12
c1881,46.190198,7.076637,2.543988269794722,2025-12-20
