cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,0.3,2019-01-01
c1696,45.064072,11.573011,0.3120588235294118,2019-01-09
c1696,45.064072,11.573011,0.2155882352941176,2019-01-17
c1696,45.064072,11.573011,0.3838235294117646,2019-01-25
c1696,45.064072,11.573011,0.3958823529411764,2019-02-02
c1696,45.064072,11.573011,0.4205882352941177,2019-02-10
c1696,45.064072,11.573011,0.3899999999999999,2019-02-18
c1696,45.064072,11.573011,0.4958823529411765,2019-02-26
c1696,45.064072,11.573011,0.6044117647058823,2019-03-06
c1696,45.064072,11.573011,0.816764705882353,2019-03-14
c1696,45.064072,11.573011,0.911470588235294,2019-03-22
c1696,45.064072,11.573011,0.911470588235294,2019-03-30
c1696,45.064072,11.573011,0.7452941176470588,2019-04-01
c1696,45.064072,11.573011,1.2317647058823529,2019-04-09
c1696,45.064072,11.573011,1.1723529411764704,2019-04-17
c1696,45.064072,11.573011,1.3047058823529412,2019-04-25
c1696,45.064072,11.573011,0.8679411764705883,2019-05-03
c1696,45.064072,11.573011,0.8861764705882355,2019-05-11
c1696,45.064072,11.573011,1.1961764705882352,2019-05-19
c1696,45.064072,11.573011,1.308529411764706,2019-05-27
c1696,45.064072,11.573011,1.271764705882353,2019-06-04
c1696,45.064072,11.573011,1.3717647058823528,2019-06-12
c1696,45.064072,11.573011,1.3502941176470589,2019-06-20
c1696,45.064072,11.573011,1.2629411764705882,2019-07-01
c1696,45.064072,11.573011,1.3861764705882351,2019-07-09
c1696,45.064072,11.573011,1.572647058823529,2019-07-17
c1696,45.064072,11.573011,1.6941176470588233,2019-07-25
c1696,45.064072,11.573011,1.6005882352941172,2019-08-02
c1696,45.064072,11.573011,1.6452941176470588,2019-08-10
c1696,45.064072,11.573011,1.3820588235294118,2019-08-18
c1696,45.064072,11.573011,1.0605882352941174,2019-08-26
c1696,45.064072,11.573011,0.9870588235294117,2019-09-03
c1696,45.064072,11.573011,0.7032352941176471,2019-09-11
c1696,45.064072,11.573011,0.6029411764705882,2019-09-19
c1696,45.064072,11.573011,0.49,2019-09-27
c1696,45.064072,11.573011,0.4908823529411765,2019-10-01
c1696,45.064072,11.573011,0.4008823529411765,2019-10-09
c1696,45.064072,11.573011,0.3641176470588235,2019-10-17
c1696,45.064072,11.573011,0.3426470588235294,2019-10-25
c1696,45.064072,11.573011,0.3535294117647058,2019-11-02
c1696,45.064072,11.573011,0.3279411764705882,2019-11-10
c1696,45.064072,11.573011,0.3538235294117647,2019-11-18
c1696,45.064072,11.573011,0.3523529411764706,2019-11-26
c1696,45.064072,11.573011,0.3279411764705882,2019-12-04
c1696,45.064072,11.573011,0.3379411764705882,2019-12-12
c1696,45.064072,11.573011,0.3279411764705882,2019-12-20
c1696,45.064072,11.573011,0.3364705882352941,2020-01-01
c1696,45.064072,11.573011,0.3423529411764706,2020-01-09
c1696,45.064072,11.573011,0.4120588235294117,2020-01-17
c1696,45.064072,11.573011,0.2255882352941176,2020-01-25
c1696,45.064072,11.573011,0.435,2020-02-02
c1696,45.064072,11.573011,0.5067647058823528,2020-02-10
c1696,45.064072,11.573011,0.5823529411764706,2020-02-18
c1696,45.064072,11.573011,0.5070588235294117,2020-02-26
c1696,45.064072,11.573011,0.6955882352941176,2020-03-05
c1696,45.064072,11.573011,0.9152941176470588,2020-03-13
c1696,45.064072,11.573011,0.915,2020-03-21
c1696,45.064072,11.573011,0.9870588235294118,2020-03-29
c1696,45.064072,11.573011,1.0991176470588235,2020-04-01
c1696,45.064072,11.573011,1.066176470588235,2020-04-09
c1696,45.064072,11.573011,1.2605882352941178,2020-04-17
c1696,45.064072,11.573011,1.262058823529412,2020-04-25
c1696,45.064072,11.573011,1.1794117647058822,2020-05-03
c1696,45.064072,11.573011,1.166470588235294,2020-05-11
c1696,45.064072,11.573011,1.2602941176470588,2020-05-19
c1696,45.064072,11.573011,1.2502941176470588,2020-05-27
c1696,45.064072,11.573011,1.2641176470588231,2020-06-04
c1696,45.064072,11.573011,1.4847058823529409,2020-06-12
c1696,45.064072,11.573011,1.4664705882352935,2020-06-20
c1696,45.064072,11.573011,1.7444117647058823,2020-07-01
c1696,45.064072,11.573011,1.8223529411764705,2020-07-09
c1696,45.064072,11.573011,2.1026470588235293,2020-07-17
c1696,45.064072,11.573011,2.101470588235294,2020-07-25
c1696,45.064072,11.573011,2.2461764705882348,2020-08-02
c1696,45.064072,11.573011,2.074411764705882,2020-08-10
c1696,45.064072,11.573011,1.6805882352941175,2020-08-18
c1696,45.064072,11.573011,1.3644117647058824,2020-08-26
c1696,45.064072,11.573011,1.1755882352941176,2020-09-03
c1696,45.064072,11.573011,0.8999999999999999,2020-09-11
c1696,45.064072,11.573011,0.6761764705882354,2020-09-19
c1696,45.064072,11.573011,0.5114705882352941,2020-09-27
c1696,45.064072,11.573011,0.4129411764705882,2020-10-01
c1696,45.064072,11.573011,0.3579411764705882,2020-10-09
c1696,45.064072,11.573011,0.1479411764705882,2020-10-17
c1696,45.064072,11.573011,0.2764705882352941,2020-10-25
c1696,45.064072,11.573011,0.2644117647058824,2020-11-02
c1696,45.064072,11.573011,0.25,2020-11-10
c1696,45.064072,11.573011,0.3241176470588235,2020-11-18
c1696,45.064072,11.573011,0.0229411764705882,2020-11-26
c1696,45.064072,11.573011,0.0791176470588235,2020-12-04
c1696,45.064072,11.573011,0.196470588235294,2020-12-12
c1696,45.064072,11.573011,0.3120588235294118,2020-12-20
c1696,45.064072,11.573011,0.2294117647058823,2021-01-01
c1696,45.064072,11.573011,0.3364705882352941,2021-01-09
c1696,45.064072,11.573011,0.3888235294117647,2021-01-17
c1696,45.064072,11.573011,0.2976470588235294,2021-01-25
c1696,45.064072,11.573011,0.3861764705882352,2021-02-02
c1696,45.064072,11.573011,0.4255882352941176,2021-02-10
c1696,45.064072,11.573011,0.4241176470588235,2021-02-18
c1696,45.064072,11.573011,0.608235294117647,2021-02-26
c1696,45.064072,11.573011,0.645,2021-03-06
c1696,45.064072,11.573011,0.7411764705882352,2021-03-14
c1696,45.064072,11.573011,0.8397058823529413,2021-03-22
c1696,45.064072,11.573011,0.9167647058823528,2021-03-30
c1696,45.064072,11.573011,0.911470588235294,2021-04-01
c1696,45.064072,11.573011,1.051470588235294,2021-04-09
c1696,45.064072,11.573011,0.983529411764706,2021-04-17
c1696,45.064072,11.573011,1.2608823529411766,2021-04-25
c1696,45.064072,11.573011,1.1826470588235294,2021-05-03
c1696,45.064072,11.573011,1.4070588235294117,2021-05-11
c1696,45.064072,11.573011,1.3917647058823528,2021-05-19
c1696,45.064072,11.573011,1.5694117647058825,2021-05-27
c1696,45.064072,11.573011,1.7476470588235298,2021-06-04
c1696,45.064072,11.573011,1.4358823529411762,2021-06-12
c1696,45.064072,11.573011,1.6,2021-06-20
c1696,45.064072,11.573011,1.7000000000000002,2021-07-01
c1696,45.064072,11.573011,1.6111764705882352,2021-07-09
c1696,45.064072,11.573011,1.8023529411764705,2021-07-17
c1696,45.064072,11.573011,1.8958823529411768,2021-07-25
c1696,45.064072,11.573011,1.8149999999999995,2021-08-02
c1696,45.064072,11.573011,1.6305882352941172,2021-08-10
c1696,45.064072,11.573011,1.2344117647058823,2021-08-18
c1696,45.064072,11.573011,0.9885294117647055,2021-08-26
c1696,45.064072,11.573011,0.8067647058823528,2021-09-03
c1696,45.064072,11.573011,0.6920588235294117,2021-09-11
c1696,45.064072,11.573011,0.5958823529411764,2021-09-19
c1696,45.064072,11.573011,0.5164705882352941,2021-09-27
c1696,45.064072,11.573011,0.4105882352941177,2021-10-01
c1696,45.064072,11.573011,0.3761764705882353,2021-10-09
c1696,45.064072,11.573011,0.2788235294117647,2021-10-17
c1696,45.064072,11.573011,0.2788235294117647,2021-10-25
c1696,45.064072,11.573011,0.2241176470588235,2021-11-02
c1696,45.064072,11.573011,0.2402941176470588,2021-11-10
c1696,45.064072,11.573011,0.2523529411764706,2021-11-18
c1696,45.064072,11.573011,0.3011764705882352,2021-11-26
c1696,45.064072,11.573011,0.2011764705882353,2021-12-04
c1696,45.064072,11.573011,0.0952941176470588,2021-12-12
c1696,45.064072,11.573011,0.0144117647058823,2021-12-20
c1696,45.064072,11.573011,0.2155882352941176,2022-01-01
c1696,45.064072,11.573011,0.2244117647058823,2022-01-09
c1696,45.064072,11.573011,0.2523529411764706,2022-01-17
c1696,45.064072,11.573011,0.2997058823529411,2022-01-25
c1696,45.064072,11.573011,0.3217647058823529,2022-02-02
c1696,45.064072,11.573011,0.3120588235294118,2022-02-10
c1696,45.064072,11.573011,0.5058823529411763,2022-02-18
c1696,45.064072,11.573011,0.5202941176470587,2022-02-26
c1696,45.064072,11.573011,0.6058823529411764,2022-03-06
c1696,45.064072,11.573011,0.7058823529411764,2022-03-14
c1696,45.064072,11.573011,0.8167647058823531,2022-03-22
c1696,45.064072,11.573011,0.9738235294117648,2022-03-30
c1696,45.064072,11.573011,1.1176470588235292,2022-04-01
c1696,45.064072,11.573011,1.1076470588235294,2022-04-09
c1696,45.064072,11.573011,1.3523529411764703,2022-04-17
c1696,45.064072,11.573011,1.0929411764705883,2022-04-25
c1696,45.064072,11.573011,1.383823529411765,2022-05-03
c1696,45.064072,11.573011,1.2841176470588236,2022-05-11
c1696,45.064072,11.573011,1.211470588235294,2022-05-19
c1696,45.064072,11.573011,0.9158823529411764,2022-05-27
c1696,45.064072,11.573011,1.2541176470588236,2022-06-04
c1696,45.064072,11.573011,1.082647058823529,2022-06-12
c1696,45.064072,11.573011,1.2070588235294115,2022-06-20
c1696,45.064072,11.573011,1.3055882352941175,2022-07-01
c1696,45.064072,11.573011,1.2302941176470588,2022-07-09
c1696,45.064072,11.573011,1.1097058823529409,2022-07-17
c1696,45.064072,11.573011,1.2217647058823529,2022-07-25
c1696,45.064072,11.573011,1.1238235294117649,2022-08-02
c1696,45.064072,11.573011,1.1494117647058824,2022-08-10
c1696,45.064072,11.573011,1.028235294117647,2022-08-18
c1696,45.064072,11.573011,0.8500000000000001,2022-08-26
c1696,45.064072,11.573011,0.9238235294117648,2022-09-03
c1696,45.064072,11.573011,0.8517647058823531,2022-09-11
c1696,45.064072,11.573011,0.6885294117647061,2022-09-19
c1696,45.064072,11.573011,0.5826470588235293,2022-09-27
c1696,45.064072,11.573011,0.35,2022-10-01
c1696,45.064072,11.573011,0.3485294117647059,2022-10-17
c1696,45.064072,11.573011,0.34,2022-10-25
c1696,45.064072,11.573011,0.2414705882352941,2022-11-02
c1696,45.064072,11.573011,0.3438235294117647,2022-11-10
c1696,45.064072,11.573011,0.2364705882352941,2022-11-18
c1696,45.064072,11.573011,0.1411764705882352,2022-11-26
c1696,45.064072,11.573011,0.2302941176470588,2022-12-04
c1696,45.064072,11.573011,0.1011764705882353,2022-12-12
c1696,45.064072,11.573011,0.258235294117647,2022-12-20
c1696,45.064072,11.573011,0.123235294117647,2023-01-01
c1696,45.064072,11.573011,0.3244117647058823,2023-01-09
c1696,45.064072,11.573011,0.423235294117647,2023-01-17
c1696,45.064072,11.573011,0.5997058823529412,2023-01-25
c1696,45.064072,11.573011,0.5508823529411764,2023-02-02
c1696,45.064072,11.573011,0.5326470588235294,2023-02-10
c1696,45.064072,11.573011,0.3717647058823529,2023-02-18
c1696,45.064072,11.573011,0.6411764705882352,2023-02-26
c1696,45.064072,11.573011,0.89,2023-03-06
c1696,45.064072,11.573011,1.0044117647058823,2023-03-14
c1696,45.064072,11.573011,1.393235294117647,2023-03-22
c1696,45.064072,11.573011,1.3199999999999998,2023-03-30
c1696,45.064072,11.573011,0.9591176470588234,2023-04-01
c1696,45.064072,11.573011,1.5244117647058824,2023-04-09
c1696,45.064072,11.573011,1.633823529411765,2023-04-17
c1696,45.064072,11.573011,1.485,2023-04-25
c1696,45.064072,11.573011,0.9632352941176467,2023-05-03
c1696,45.064072,11.573011,1.5494117647058825,2023-05-11
c1696,45.064072,11.573011,1.4020588235294116,2023-05-19
c1696,45.064072,11.573011,1.0899999999999996,2023-05-27
c1696,45.064072,11.573011,1.1944117647058825,2023-06-04
c1696,45.064072,11.573011,1.082647058823529,2023-06-12
c1696,45.064072,11.573011,1.0908823529411764,2023-06-20
c1696,45.064072,11.573011,1.3888235294117648,2023-07-01
c1696,45.064072,11.573011,1.376764705882353,2023-07-09
c1696,45.064072,11.573011,1.5291176470588237,2023-07-17
c1696,45.064072,11.573011,1.7138235294117643,2023-07-25
c1696,45.064072,11.573011,1.718529411764706,2023-08-02
c1696,45.064072,11.573011,1.791764705882353,2023-08-10
c1696,45.064072,11.573011,1.581764705882353,2023-08-18
c1696,45.064072,11.573011,1.3052941176470587,2023-08-26
c1696,45.064072,11.573011,1.1682352941176468,2023-09-03
c1696,45.064072,11.573011,0.8158823529411764,2023-09-11
c1696,45.064072,11.573011,0.7747058823529411,2023-09-19
c1696,45.064072,11.573011,0.475,2023-09-27
c1696,45.064072,11.573011,0.3605882352941176,2023-10-01
c1696,45.064072,11.573011,0.2764705882352941,2023-10-09
c1696,45.064072,11.573011,0.2364705882352941,2023-10-17
c1696,45.064072,11.573011,0.3520588235294117,2023-10-25
c1696,45.064072,11.573011,0.2629411764705883,2023-11-02
c1696,45.064072,11.573011,0.3485294117647059,2023-11-10
c1696,45.064072,11.573011,0.2570588235294117,2023-11-18
c1696,45.064072,11.573011,0.3129411764705883,2023-11-26
c1696,45.064072,11.573011,0.771470588235294,2023-12-04
c1696,45.064072,11.573011,0.3861764705882353,2023-12-12
c1696,45.064072,11.573011,0.368235294117647,2023-12-20
c1696,45.064072,11.573011,0.5417647058823529,2024-01-01
c1696,45.064072,11.573011,0.2205882352941176,2024-01-09
c1696,45.064072,11.573011,0.2144117647058823,2024-01-17
c1696,45.064072,11.573011,0.1373529411764705,2024-01-25
c1696,45.064072,11.573011,0.3035294117647059,2024-02-02
c1696,45.064072,11.573011,0.3897058823529412,2024-02-10
c1696,45.064072,11.573011,0.3608823529411765,2024-02-18
c1696,45.064072,11.573011,0.3899999999999999,2024-02-26
c1696,45.064072,11.573011,0.6329411764705882,2024-03-05
c1696,45.064072,11.573011,0.6144117647058823,2024-03-13
c1696,45.064072,11.573011,1.0273529411764706,2024-03-21
c1696,45.064072,11.573011,1.111470588235294,2024-03-29
c1696,45.064072,11.573011,1.1247058823529412,2024-04-01
c1696,45.064072,11.573011,1.2161764705882354,2024-04-09
c1696,45.064072,11.573011,0.8867647058823527,2024-04-17
c1696,45.064072,11.573011,1.2288235294117646,2024-04-25
c1696,45.064072,11.573011,1.1738235294117645,2024-05-03
c1696,45.064072,11.573011,1.3520588235294115,2024-05-11
c1696,45.064072,11.573011,1.1729411764705882,2024-05-19
c1696,45.064072,11.573011,1.2558823529411764,2024-05-27
c1696,45.064072,11.573011,1.0532352941176468,2024-06-04
c1696,45.064072,11.573011,1.1547058823529412,2024-06-12
c1696,45.064072,11.573011,1.4458823529411762,2024-06-20
c1696,45.064072,11.573011,1.7294117647058824,2024-07-01
c1696,45.064072,11.573011,1.7355882352941174,2024-07-09
c1696,45.064072,11.573011,1.886470588235294,2024-07-17
c1696,45.064072,11.573011,2.0270588235294116,2024-07-25
c1696,45.064072,11.573011,2.15,2024-08-02
c1696,45.064072,11.573011,1.768529411764706,2024-08-10
c1696,45.064072,11.573011,1.6720588235294116,2024-08-18
c1696,45.064072,11.573011,1.3758823529411763,2024-08-26
c1696,45.064072,11.573011,1.1526470588235294,2024-09-03
c1696,45.064072,11.573011,0.9138235294117648,2024-09-11
c1696,45.064072,11.573011,0.7905882352941176,2024-09-19
c1696,45.064072,11.573011,0.539705882352941,2024-09-27
c1696,45.064072,11.573011,0.475,2024-10-01
c1696,45.064072,11.573011,0.2717647058823529,2024-10-09
c1696,45.064072,11.573011,0.2167647058823529,2024-10-17
c1696,45.064072,11.573011,0.3838235294117647,2024-10-25
c1696,45.064072,11.573011,0.376470588235294,2024-11-02
c1696,45.064072,11.573011,0.2911764705882352,2024-11-10
c1696,45.064072,11.573011,0.1408823529411764,2024-11-18
c1696,45.064072,11.573011,0.3120588235294118,2024-11-26
c1696,45.064072,11.573011,0.3823529411764706,2024-12-04
c1696,45.064072,11.573011,0.9455882352941176,2024-12-12
c1696,45.064072,11.573011,0.5629411764705882,2024-12-20
c1696,45.064072,11.573011,0.4052941176470588,2025-01-01
c1696,45.064072,11.573011,0.33,2025-01-09
c1696,45.064072,11.573011,0.5105882352941176,2025-01-17
c1696,45.064072,11.573011,0.2279411764705882,2025-01-25
c1696,45.064072,11.573011,0.2423529411764706,2025-02-02
c1696,45.064072,11.573011,0.4279411764705881,2025-02-10
c1696,45.064072,11.573011,0.3485294117647059,2025-02-18
c1696,45.064072,11.573011,0.4508823529411765,2025-02-26
c1696,45.064072,11.573011,0.5402941176470587,2025-03-06
c1696,45.064072,11.573011,0.7873529411764705,2025-03-14
c1696,45.064072,11.573011,0.6508823529411764,2025-03-22
c1696,45.064072,11.573011,1.0285294117647057,2025-03-30
c1696,45.064072,11.573011,1.096470588235294,2025-04-01
c1696,45.064072,11.573011,0.8820588235294117,2025-04-09
c1696,45.064072,11.573011,1.2388235294117649,2025-04-17
c1696,45.064072,11.573011,1.2494117647058822,2025-04-25
c1696,45.064072,11.573011,1.349705882352941,2025-05-03
c1696,45.064072,11.573011,1.261764705882353,2025-05-11
c1696,45.064072,11.573011,1.2594117647058822,2025-05-19
c1696,45.064072,11.573011,1.1341176470588237,2025-05-27
c1696,45.064072,11.573011,1.1291176470588231,2025-06-04
c1696,45.064072,11.573011,1.1952941176470586,2025-06-12
c1696,45.064072,11.573011,1.3588235294117643,2025-06-20
c1696,45.064072,11.573011,1.52,2025-07-01
c1696,45.064072,11.573011,1.554411764705882,2025-07-09
c1696,45.064072,11.573011,1.617941176470588,2025-07-17
c1696,45.064072,11.573011,1.7438235294117646,2025-07-25
c1696,45.064072,11.573011,1.6138235294117649,2025-08-02
c1696,45.064072,11.573011,1.5026470588235292,2025-08-10
c1696,45.064072,11.573011,0.7602941176470587,2025-08-18
c1696,45.064072,11.573011,1.1832352941176472,2025-08-26
c1696,45.064072,11.573011,1.019411764705882,2025-09-03
c1696,45.064072,11.573011,0.9111764705882353,2025-09-11
c1696,45.064072,11.573011,0.5979411764705882,2025-09-19
c1696,45.064072,11.573011,0.4944117647058823,2025-09-27
c1696,45.064072,11.573011,0.4102941176470588,2025-10-01
c1696,45.064072,11.573011,0.3679411764705882,2025-10-09
c1696,45.064072,11.573011,0.308235294117647,2025-10-17
c1696,45.064072,11.573011,0.3085294117647058,2025-10-25
c1696,45.064072,11.573011,0.2508823529411765,2025-11-02
c1696,45.064072,11.573011,0.2020588235294117,2025-11-10
c1696,45.064072,11.573011,0.8855882352941177,2025-11-18
c1696,45.064072,11.573011,0.4329411764705882,2025-11-26
c1696,45.064072,11.573011,0.743529411764706,2025-12-04
c1696,45.064072,11.573011,0.9349999999999998,2025-12-12
c1696,45.064072,11.573011,1.1929411764705882,2025-12-20
