cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,1.281081081081081,2021-05-19
c0753,39.658667,16.668901,1.343918918918919,2021-05-27
c0753,39.658667,16.668901,1.3743243243243244,2021-06-04
c0753,39.658667,16.668901,1.243918918918919,2021-06-12
c0753,39.658667,16.668901,1.2743243243243243,2021-06-20
c0753,39.658667,16.668901,1.3506756756756757,2021-07-01
c0753,39.658667,16.668901,1.181081081081081,2021-07-09
c0753,39.658667,16.668901,1.3574324324324325,2021-07-17
c0753,39.658667,16.668901,1.181081081081081,2021-07-25
c0753,39.658667,16.668901,1.343918918918919,2021-08-02
c0753,39.658667,16.668901,1.343918918918919,2021-08-10
c0753,39.658667,16.668901,1.4202702702702703,2021-08-18
c0753,39.658667,16.668901,1.4304054054054054,2021-08-26
c0753,39.658667,16.668901,1.4135135135135135,2021-09-03
c0753,39.658667,16.668901,1.4067567567567567,2021-09-11
c0753,39.658667,16.668901,1.5067567567567568,2021-09-19
c0753,39.658667,16.668901,1.5,2021-09-27
c0753,39.658667,16.668901,1.5695945945945946,2021-10-01
c0753,39.658667,16.668901,1.6,2021-10-09
c0753,39.658667,16.668901,1.0304054054054057,2021-10-17
c0753,39.658667,16.668901,1.2635135135135136,2021-10-25
c0753,39.658667,16.668901,1.6932432432432432,2021-11-02
c0753,39.658667,16.668901,1.816891891891892,2021-11-10
c0753,39.658667,16.668901,1.8932432432432436,2021-11-18
c0753,39.658667,16.668901,1.8405405405405408,2021-11-26
c0753,39.658667,16.668901,1.712162162162162,2021-12-04
c0753,39.658667,16.668901,1.8472972972972976,2021-12-12
c0753,39.658667,16.668901,2.0405405405405403,2021-12-20
c0753,39.658667,16.668901,2.0168918918918917,2022-01-01
c0753,39.658667,16.668901,1.9236486486486488,2022-01-09
c0753,39.658667,16.668901,1.8932432432432436,2022-01-17
c0753,39.658667,16.668901,1.7236486486486486,2022-01-25
c0753,39.658667,16.668901,1.5763513513513514,2022-02-02
c0753,39.658667,16.668901,1.637162162162162,2022-02-10
c0753,39.658667,16.668901,1.6067567567567569,2022-02-18
c0753,39.658667,16.668901,1.1425675675675675,2022-02-26
c0753,39.658667,16.668901,1.7202702702702704,2022-03-06
c0753,39.658667,16.668901,1.6202702702702705,2022-03-14
c0753,39.658667,16.668901,1.6033783783783786,2022-03-22
c0753,39.658667,16.668901,1.4506756756756758,2022-03-30
c0753,39.658667,16.668901,1.803378378378378,2022-04-01
c0753,39.658667,16.668901,1.433783783783784,2022-04-09
c0753,39.658667,16.668901,1.67972972972973,2022-04-17
c0753,39.658667,16.668901,1.433783783783784,2022-04-25
c0753,39.658667,16.668901,1.4506756756756758,2022-05-03
c0753,39.658667,16.668901,1.343918918918919,2022-05-11
c0753,39.658667,16.668901,1.2506756756756756,2022-05-19
c0753,39.658667,16.668901,1.1743243243243244,2022-05-27
c0753,39.658667,16.668901,1.3675675675675676,2022-06-04
c0753,39.658667,16.668901,1.2675675675675675,2022-06-12
c0753,39.658667,16.668901,1.2675675675675675,2022-06-20
c0753,39.658667,16.668901,1.4067567567567567,2022-07-01
c0753,39.658667,16.668901,1.4371621621621622,2022-07-09
c0753,39.658667,16.668901,1.5304054054054057,2022-07-17
c0753,39.658667,16.668901,1.4371621621621622,2022-07-25
c0753,39.658667,16.668901,1.5135135135135136,2022-08-02
c0753,39.658667,16.668901,1.4135135135135135,2022-08-10
c0753,39.658667,16.668901,1.483108108108108,2022-08-18
c0753,39.658667,16.668901,1.5527027027027027,2022-08-26
c0753,39.658667,16.668901,1.337162162162162,2022-09-03
c0753,39.658667,16.668901,1.2202702702702704,2022-09-11
c0753,39.658667,16.668901,1.3898648648648648,2022-09-19
c0753,39.658667,16.668901,1.3831081081081082,2022-09-27
c0753,39.658667,16.668901,1.0033783783783785,2022-10-01
c0753,39.658667,16.668901,1.3135135135135136,2022-10-17
c0753,39.658667,16.668901,1.4,2022-10-25
c0753,39.658667,16.668901,1.476351351351351,2022-11-02
c0753,39.658667,16.668901,1.645945945945946,2022-11-10
c0753,39.658667,16.668901,1.4472972972972973,2022-11-18
c0753,39.658667,16.668901,1.4675675675675677,2022-11-26
c0753,39.658667,16.668901,1.4777027027027028,2022-12-04
c0753,39.658667,16.668901,1.8472972972972976,2022-12-12
c0753,39.658667,16.668901,1.916891891891892,2022-12-20
c0753,39.658667,16.668901,1.9864864864864864,2023-01-01
c0753,39.658667,16.668901,1.862837837837838,2023-01-09
c0753,39.658667,16.668901,1.816891891891892,2023-01-17
c0753,39.658667,16.668901,1.5831081081081082,2023-01-25
c0753,39.658667,16.668901,1.7304054054054054,2023-02-02
c0753,39.658667,16.668901,1.7236486486486486,2023-02-10
c0753,39.658667,16.668901,1.7304054054054054,2023-02-18
c0753,39.658667,16.668901,1.749324324324324,2023-02-26
c0753,39.658667,16.668901,1.8135135135135132,2023-03-06
c0753,39.658667,16.668901,1.8898648648648648,2023-03-14
c0753,39.658667,16.668901,1.7574324324324324,2023-03-22
c0753,39.658667,16.668901,1.5405405405405406,2023-03-30
c0753,39.658667,16.668901,1.8270270270270268,2023-04-01
c0753,39.658667,16.668901,1.7101351351351353,2023-04-09
c0753,39.658667,16.668901,1.7168918918918918,2023-04-17
c0753,39.658667,16.668901,1.6405405405405409,2023-04-25
c0753,39.658667,16.668901,1.5033783783783785,2023-05-03
c0753,39.658667,16.668901,1.627027027027027,2023-05-11
c0753,39.658667,16.668901,1.6641891891891891,2023-05-19
c0753,39.658667,16.668901,1.550675675675676,2023-05-27
c0753,39.658667,16.668901,1.3,2023-06-04
c0753,39.658667,16.668901,1.4270270270270269,2023-06-12
c0753,39.658667,16.668901,1.6047297297297298,2023-06-20
c0753,39.658667,16.668901,1.3574324324324325,2023-07-01
c0753,39.658667,16.668901,1.381081081081081,2023-07-09
c0753,39.658667,16.668901,1.3743243243243244,2023-07-17
c0753,39.658667,16.668901,1.4506756756756758,2023-07-25
c0753,39.658667,16.668901,1.4506756756756758,2023-08-02
c0753,39.658667,16.668901,1.5574324324324325,2023-08-10
c0753,39.658667,16.668901,1.4810810810810813,2023-08-18
c0753,39.658667,16.668901,1.3506756756756757,2023-08-26
c0753,39.658667,16.668901,1.2506756756756756,2023-09-03
c0753,39.658667,16.668901,1.1574324324324323,2023-09-11
c0753,39.658667,16.668901,1.243918918918919,2023-09-19
c0753,39.658667,16.668901,1.3506756756756757,2023-09-27
c0753,39.658667,16.668901,1.1743243243243244,2023-10-01
c0753,39.658667,16.668901,0.9966216216216216,2023-10-09
c0753,39.658667,16.668901,1.0966216216216218,2023-10-17
c0753,39.658667,16.668901,1.143918918918919,2023-10-25
c0753,39.658667,16.668901,1.4527027027027029,2023-11-02
c0753,39.658667,16.668901,1.662837837837838,2023-11-10
c0753,39.658667,16.668901,1.3033783783783783,2023-11-18
c0753,39.658667,16.668901,1.732432432432432,2023-11-26
c0753,39.658667,16.668901,1.8391891891891896,2023-12-04
c0753,39.658667,16.668901,2.0493243243243247,2023-12-12
c0753,39.658667,16.668901,1.856081081081081,2023-12-20
c0753,39.658667,16.668901,1.793243243243243,2024-01-01
c0753,39.658667,16.668901,1.793243243243243,2024-01-09
c0753,39.658667,16.668901,1.891891891891892,2024-01-17
c0753,39.658667,16.668901,1.9797297297297296,2024-01-25
c0753,39.658667,16.668901,1.5222972972972977,2024-02-02
c0753,39.658667,16.668901,1.8391891891891896,2024-02-10
c0753,39.658667,16.668901,1.6236486486486488,2024-02-18
c0753,39.658667,16.668901,1.2371621621621622,2024-02-26
c0753,39.658667,16.668901,1.9000000000000004,2024-03-05
c0753,39.658667,16.668901,1.7966216216216215,2024-03-13
c0753,39.658667,16.668901,1.0472972972972971,2024-03-21
c0753,39.658667,16.668901,1.6202702702702705,2024-03-29
c0753,39.658667,16.668901,1.472972972972973,2024-04-01
c0753,39.658667,16.668901,1.4506756756756758,2024-04-09
c0753,39.658667,16.668901,1.5135135135135136,2024-04-17
c0753,39.658667,16.668901,1.4675675675675677,2024-04-25
c0753,39.658667,16.668901,1.0114864864864863,2024-05-03
c0753,39.658667,16.668901,1.1506756756756755,2024-05-11
c0753,39.658667,16.668901,1.3304054054054053,2024-05-19
c0753,39.658667,16.668901,1.027027027027027,2024-05-27
c0753,39.658667,16.668901,0.981081081081081,2024-06-04
c0753,39.658667,16.668901,1.2675675675675675,2024-06-12
c0753,39.658667,16.668901,1.1743243243243244,2024-06-20
c0753,39.658667,16.668901,1.337162162162162,2024-07-01
c0753,39.658667,16.668901,1.327027027027027,2024-07-09
c0753,39.658667,16.668901,1.4662162162162162,2024-07-17
c0753,39.658667,16.668901,1.489864864864865,2024-07-25
c0753,39.658667,16.668901,1.4662162162162162,2024-08-02
c0753,39.658667,16.668901,1.4966216216216215,2024-08-10
c0753,39.658667,16.668901,1.4033783783783784,2024-08-18
c0753,39.658667,16.668901,1.3202702702702702,2024-08-26
c0753,39.658667,16.668901,1.2033783783783785,2024-09-03
c0753,39.658667,16.668901,1.272972972972973,2024-09-11
c0753,39.658667,16.668901,1.3067567567567568,2024-09-19
c0753,39.658667,16.668901,1.3067567567567568,2024-09-27
c0753,39.658667,16.668901,1.2371621621621622,2024-10-01
c0753,39.658667,16.668901,0.7506756756756757,2024-10-09
c0753,39.658667,16.668901,1.206756756756757,2024-10-17
c0753,39.658667,16.668901,1.3304054054054053,2024-10-25
c0753,39.658667,16.668901,1.2304054054054054,2024-11-02
c0753,39.658667,16.668901,1.4236486486486488,2024-11-10
c0753,39.658667,16.668901,1.5472972972972971,2024-11-18
c0753,39.658667,16.668901,1.225,2024-11-26
c0753,39.658667,16.668901,0.9067567567567566,2024-12-04
c0753,39.658667,16.668901,1.2898648648648647,2024-12-12
c0753,39.658667,16.668901,1.7574324324324324,2024-12-20
c0753,39.658667,16.668901,1.627027027027027,2025-01-01
c0753,39.658667,16.668901,1.2540540540540543,2025-01-09
c0753,39.658667,16.668901,1.4371621621621622,2025-01-17
c0753,39.658667,16.668901,1.4135135135135135,2025-01-25
c0753,39.658667,16.668901,1.6067567567567569,2025-02-02
c0753,39.658667,16.668901,1.0202702702702702,2025-02-10
c0753,39.658667,16.668901,1.7999999999999998,2025-02-18
c0753,39.658667,16.668901,1.4202702702702703,2025-02-26
c0753,39.658667,16.668901,1.550675675675676,2025-03-06
c0753,39.658667,16.668901,1.7033783783783785,2025-03-14
c0753,39.658667,16.668901,1.343918918918919,2025-03-22
c0753,39.658667,16.668901,1.803378378378378,2025-03-30
c0753,39.658667,16.668901,1.533783783783784,2025-04-01
c0753,39.658667,16.668901,1.6033783783783786,2025-04-09
c0753,39.658667,16.668901,1.7033783783783785,2025-04-17
c0753,39.658667,16.668901,1.4033783783783784,2025-04-25
c0753,39.658667,16.668901,1.5067567567567568,2025-05-03
c0753,39.658667,16.668901,1.3202702702702702,2025-05-11
c0753,39.658667,16.668901,1.443918918918919,2025-05-19
c0753,39.658667,16.668901,1.4135135135135135,2025-05-27
c0753,39.658667,16.668901,1.343918918918919,2025-06-04
c0753,39.658667,16.668901,1.343918918918919,2025-06-12
c0753,39.658667,16.668901,1.4371621621621622,2025-06-20
c0753,39.658667,16.668901,1.4371621621621622,2025-07-01
c0753,39.658667,16.668901,1.337162162162162,2025-07-09
c0753,39.658667,16.668901,1.243918918918919,2025-07-17
c0753,39.658667,16.668901,1.3135135135135136,2025-07-25
c0753,39.658667,16.668901,1.3506756756756757,2025-08-02
c0753,39.658667,16.668901,1.2506756756756756,2025-08-10
c0753,39.658667,16.668901,1.2506756756756756,2025-08-18
c0753,39.658667,16.668901,1.2675675675675675,2025-08-26
c0753,39.658667,16.668901,1.2506756756756756,2025-09-03
c0753,39.658667,16.668901,1.3608108108108108,2025-09-11
c0753,39.658667,16.668901,1.127027027027027,2025-09-19
c0753,39.658667,16.668901,1.1135135135135137,2025-09-27
c0753,39.658667,16.668901,1.143918918918919,2025-10-01
c0753,39.658667,16.668901,1.2472972972972975,2025-10-09
c0753,39.658667,16.668901,1.3695945945945946,2025-10-17
c0753,39.658667,16.668901,1.7641891891891894,2025-10-25
c0753,39.658667,16.668901,1.6932432432432432,2025-11-02
c0753,39.658667,16.668901,1.589864864864865,2025-11-10
c0753,39.658667,16.668901,2.0493243243243247,2025-11-18
c0753,39.658667,16.668901,0.9797297297297298,2025-11-26
c0753,39.658667,16.668901,1.3155405405405407,2025-12-04
c0753,39.658667,16.668901,1.3662162162162164,2025-12-12
c0753,39.658667,16.668901,2.1493243243243243,2025-12-20
