cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,1.241935483870968,2019-11-18
c1413,43.487495,10.673736,1.088269794721408,2019-11-26
c1413,43.487495,10.673736,1.1439882697947217,2019-12-04
c1413,43.487495,10.673736,1.052199413489736,2019-12-12
c1413,43.487495,10.673736,1.2791788856304989,2019-12-20
c1413,43.487495,10.673736,1.1645161290322583,2020-01-01
c1413,43.487495,10.673736,1.1812316715542523,2020-01-09
c1413,43.487495,10.673736,1.165102639296188,2020-01-17
c1413,43.487495,10.673736,0.7296187683284459,2020-01-25
c1413,43.487495,10.673736,1.1791788856304988,2020-02-02
c1413,43.487495,10.673736,1.2967741935483874,2020-02-10
c1413,43.487495,10.673736,1.3612903225806452,2020-02-18
c1413,43.487495,10.673736,1.210850439882698,2020-02-26
c1413,43.487495,10.673736,1.3486803519061583,2020-03-05
c1413,43.487495,10.673736,1.6331378299120236,2020-03-13
c1413,43.487495,10.673736,1.681231671554252,2020-03-21
c1413,43.487495,10.673736,1.755718475073314,2020-03-29
c1413,43.487495,10.673736,1.8451612903225807,2020-04-01
c1413,43.487495,10.673736,2.194134897360704,2020-04-09
c1413,43.487495,10.673736,2.8668621700879764,2020-04-17
c1413,43.487495,10.673736,3.019941348973607,2020-04-25
c1413,43.487495,10.673736,2.913196480938417,2020-05-03
c1413,43.487495,10.673736,3.083284457478006,2020-05-11
c1413,43.487495,10.673736,3.173900293255133,2020-05-19
c1413,43.487495,10.673736,2.6041055718475077,2020-05-27
c1413,43.487495,10.673736,2.1554252199413493,2020-06-04
c1413,43.487495,10.673736,2.86158357771261,2020-06-12
c1413,43.487495,10.673736,2.9390029325513196,2020-06-20
c1413,43.487495,10.673736,2.8170087976539593,2020-07-01
c1413,43.487495,10.673736,2.563343108504399,2020-07-09
c1413,43.487495,10.673736,2.4492668621700884,2020-07-17
c1413,43.487495,10.673736,2.435483870967743,2020-07-25
c1413,43.487495,10.673736,2.2659824046920827,2020-08-02
c1413,43.487495,10.673736,2.2551319648093844,2020-08-10
c1413,43.487495,10.673736,2.2199413489736073,2020-08-18
c1413,43.487495,10.673736,2.0008797653958945,2020-08-26
c1413,43.487495,10.673736,2.2246334310850444,2020-09-03
c1413,43.487495,10.673736,2.158064516129033,2020-09-11
c1413,43.487495,10.673736,2.211143695014663,2020-09-19
c1413,43.487495,10.673736,1.852199413489736,2020-09-27
c1413,43.487495,10.673736,1.9950146627565983,2020-10-01
c1413,43.487495,10.673736,1.8140762463343112,2020-10-09
c1413,43.487495,10.673736,1.4824046920821117,2020-10-17
c1413,43.487495,10.673736,1.5419354838709678,2020-10-25
c1413,43.487495,10.673736,1.5718475073313785,2020-11-02
c1413,43.487495,10.673736,1.5554252199413492,2020-11-10
c1413,43.487495,10.673736,1.4671554252199417,2020-11-18
c1413,43.487495,10.673736,0.7615835777126101,2020-11-26
c1413,43.487495,10.673736,1.289442815249267,2020-12-04
c1413,43.487495,10.673736,1.1442815249266864,2020-12-12
c1413,43.487495,10.673736,1.2451612903225808,2020-12-20
c1413,43.487495,10.673736,0.6841642228739003,2021-01-01
c1413,43.487495,10.673736,1.3639296187683283,2021-01-09
c1413,43.487495,10.673736,1.2706744868035194,2021-01-17
c1413,43.487495,10.673736,1.3137829912023462,2021-01-25
c1413,43.487495,10.673736,0.9677419354838712,2021-02-02
c1413,43.487495,10.673736,1.271554252199414,2021-02-10
c1413,43.487495,10.673736,1.1319648093841643,2021-02-18
c1413,43.487495,10.673736,1.3777126099706745,2021-02-26
c1413,43.487495,10.673736,1.451026392961877,2021-03-06
c1413,43.487495,10.673736,1.6372434017595312,2021-03-14
c1413,43.487495,10.673736,1.5354838709677423,2021-03-22
c1413,43.487495,10.673736,1.7246334310850444,2021-03-30
c1413,43.487495,10.673736,1.7228739002932554,2021-04-01
c1413,43.487495,10.673736,1.6988269794721411,2021-04-09
c1413,43.487495,10.673736,2.302639296187684,2021-04-17
c1413,43.487495,10.673736,2.785630498533725,2021-04-25
c1413,43.487495,10.673736,3.025513196480939,2021-05-03
c1413,43.487495,10.673736,3.1906158357771264,2021-05-11
c1413,43.487495,10.673736,3.5090909090909097,2021-05-19
c1413,43.487495,10.673736,2.8885630498533725,2021-05-27
c1413,43.487495,10.673736,3.029325513196482,2021-06-04
c1413,43.487495,10.673736,2.2196480938416427,2021-06-12
c1413,43.487495,10.673736,2.460410557184751,2021-06-20
c1413,43.487495,10.673736,2.4126099706744877,2021-07-01
c1413,43.487495,10.673736,2.1304985337243405,2021-07-09
c1413,43.487495,10.673736,2.158064516129033,2021-07-17
c1413,43.487495,10.673736,2.1064516129032262,2021-07-25
c1413,43.487495,10.673736,2.087976539589443,2021-08-02
c1413,43.487495,10.673736,2.03900293255132,2021-08-10
c1413,43.487495,10.673736,1.7087976539589445,2021-08-18
c1413,43.487495,10.673736,1.8425219941348976,2021-08-26
c1413,43.487495,10.673736,1.9304985337243403,2021-09-03
c1413,43.487495,10.673736,1.5736070381231675,2021-09-11
c1413,43.487495,10.673736,1.617008797653959,2021-09-19
c1413,43.487495,10.673736,1.7692082111436953,2021-09-27
c1413,43.487495,10.673736,1.7785923753665691,2021-10-01
c1413,43.487495,10.673736,1.522287390029326,2021-10-09
c1413,43.487495,10.673736,1.394134897360704,2021-10-17
c1413,43.487495,10.673736,1.0187683284457478,2021-10-25
c1413,43.487495,10.673736,1.0521994134897363,2021-11-02
c1413,43.487495,10.673736,1.268035190615836,2021-11-10
c1413,43.487495,10.673736,1.1539589442815252,2021-11-18
c1413,43.487495,10.673736,1.1782991202346045,2021-11-26
c1413,43.487495,10.673736,1.1961876832844578,2021-12-04
c1413,43.487495,10.673736,0.8334310850439883,2021-12-12
c1413,43.487495,10.673736,0.3557184750733139,2021-12-20
c1413,43.487495,10.673736,0.9850439882697948,2022-01-01
c1413,43.487495,10.673736,1.169794721407625,2022-01-09
c1413,43.487495,10.673736,1.2853372434017598,2022-01-17
c1413,43.487495,10.673736,0.989442815249267,2022-01-25
c1413,43.487495,10.673736,1.1096774193548389,2022-02-02
c1413,43.487495,10.673736,1.1621700879765398,2022-02-10
c1413,43.487495,10.673736,1.2976539589442817,2022-02-18
c1413,43.487495,10.673736,1.2111436950146628,2022-02-26
c1413,43.487495,10.673736,1.3046920821114372,2022-03-06
c1413,43.487495,10.673736,1.358357771260997,2022-03-14
c1413,43.487495,10.673736,1.569208211143695,2022-03-22
c1413,43.487495,10.673736,1.5724340175953082,2022-03-30
c1413,43.487495,10.673736,1.8560117302052788,2022-04-01
c1413,43.487495,10.673736,1.9258064516129036,2022-04-09
c1413,43.487495,10.673736,2.9410557184750736,2022-04-17
c1413,43.487495,10.673736,2.635777126099707,2022-04-25
c1413,43.487495,10.673736,3.658357771260998,2022-05-03
c1413,43.487495,10.673736,3.2944281524926686,2022-05-11
c1413,43.487495,10.673736,2.807038123167156,2022-05-19
c1413,43.487495,10.673736,2.488856304985337,2022-05-27
c1413,43.487495,10.673736,2.502052785923754,2022-06-04
c1413,43.487495,10.673736,2.1856304985337247,2022-06-12
c1413,43.487495,10.673736,2.182111436950147,2022-06-20
c1413,43.487495,10.673736,2.141935483870968,2022-07-01
c1413,43.487495,10.673736,2.1228739002932553,2022-07-09
c1413,43.487495,10.673736,1.700879765395895,2022-07-17
c1413,43.487495,10.673736,1.9390029325513196,2022-07-25
c1413,43.487495,10.673736,1.6428152492668626,2022-08-02
c1413,43.487495,10.673736,1.7671554252199415,2022-08-10
c1413,43.487495,10.673736,1.929032258064516,2022-08-18
c1413,43.487495,10.673736,1.8979472140762463,2022-08-26
c1413,43.487495,10.673736,1.9008797653958944,2022-09-03
c1413,43.487495,10.673736,2.085043988269794,2022-09-11
c1413,43.487495,10.673736,1.8486803519061583,2022-09-19
c1413,43.487495,10.673736,2.1134897360703815,2022-09-27
c1413,43.487495,10.673736,1.175953079178886,2022-10-01
c1413,43.487495,10.673736,1.7134897360703811,2022-10-17
c1413,43.487495,10.673736,1.736656891495601,2022-10-25
c1413,43.487495,10.673736,1.9313782991202348,2022-11-02
c1413,43.487495,10.673736,1.7307917888563051,2022-11-10
c1413,43.487495,10.673736,1.2246334310850442,2022-11-18
c1413,43.487495,10.673736,0.3651026392961878,2022-11-26
c1413,43.487495,10.673736,0.5563049853372435,2022-12-04
c1413,43.487495,10.673736,0.5469208211143695,2022-12-12
c1413,43.487495,10.673736,1.1087976539589444,2022-12-20
c1413,43.487495,10.673736,0.4709677419354839,2023-01-01
c1413,43.487495,10.673736,1.4052785923753666,2023-01-09
c1413,43.487495,10.673736,1.1574780058651026,2023-01-17
c1413,43.487495,10.673736,1.449266862170088,2023-01-25
c1413,43.487495,10.673736,1.426099706744868,2023-02-02
c1413,43.487495,10.673736,1.326099706744868,2023-02-10
c1413,43.487495,10.673736,0.8712609970674488,2023-02-18
c1413,43.487495,10.673736,1.1580645161290324,2023-02-26
c1413,43.487495,10.673736,1.3806451612903228,2023-03-06
c1413,43.487495,10.673736,1.637243401759531,2023-03-14
c1413,43.487495,10.673736,1.812609970674487,2023-03-22
c1413,43.487495,10.673736,1.932551319648094,2023-03-30
c1413,43.487495,10.673736,1.7730205278592377,2023-04-01
c1413,43.487495,10.673736,2.421994134897361,2023-04-09
c1413,43.487495,10.673736,2.56158357771261,2023-04-17
c1413,43.487495,10.673736,3.480058651026394,2023-04-25
c1413,43.487495,10.673736,2.8812316715542523,2023-05-03
c1413,43.487495,10.673736,3.5240469208211147,2023-05-11
c1413,43.487495,10.673736,3.229912023460411,2023-05-19
c1413,43.487495,10.673736,2.4046920821114375,2023-05-27
c1413,43.487495,10.673736,3.044574780058652,2023-06-04
c1413,43.487495,10.673736,2.8029325513196484,2023-06-12
c1413,43.487495,10.673736,2.76217008797654,2023-06-20
c1413,43.487495,10.673736,2.82375366568915,2023-07-01
c1413,43.487495,10.673736,2.428152492668622,2023-07-09
c1413,43.487495,10.673736,2.503812316715543,2023-07-17
c1413,43.487495,10.673736,2.1202346041055726,2023-07-25
c1413,43.487495,10.673736,2.146627565982405,2023-08-02
c1413,43.487495,10.673736,2.167741935483871,2023-08-10
c1413,43.487495,10.673736,2.1551319648093843,2023-08-18
c1413,43.487495,10.673736,2.029912023460411,2023-08-26
c1413,43.487495,10.673736,2.040762463343109,2023-09-03
c1413,43.487495,10.673736,1.9000000000000004,2023-09-11
c1413,43.487495,10.673736,1.958651026392962,2023-09-19
c1413,43.487495,10.673736,1.841642228739003,2023-09-27
c1413,43.487495,10.673736,1.5736070381231675,2023-10-01
c1413,43.487495,10.673736,1.291202346041056,2023-10-09
c1413,43.487495,10.673736,1.0891495601173022,2023-10-17
c1413,43.487495,10.673736,1.521994134897361,2023-10-25
c1413,43.487495,10.673736,0.9718475073313784,2023-11-02
c1413,43.487495,10.673736,1.5366568914956014,2023-11-10
c1413,43.487495,10.673736,1.386217008797654,2023-11-18
c1413,43.487495,10.673736,1.1219941348973608,2023-11-26
c1413,43.487495,10.673736,1.0005865102639295,2023-12-04
c1413,43.487495,10.673736,1.367448680351906,2023-12-12
c1413,43.487495,10.673736,0.5463343108504399,2023-12-20
c1413,43.487495,10.673736,0.7431085043988271,2024-01-01
c1413,43.487495,10.673736,1.0087976539589445,2024-01-09
c1413,43.487495,10.673736,1.109384164222874,2024-01-17
c1413,43.487495,10.673736,1.2401759530791792,2024-01-25
c1413,43.487495,10.673736,1.3258064516129031,2024-02-02
c1413,43.487495,10.673736,1.4568914956011731,2024-02-10
c1413,43.487495,10.673736,1.3026392961876834,2024-02-18
c1413,43.487495,10.673736,0.5967741935483871,2024-02-26
c1413,43.487495,10.673736,1.296774193548387,2024-03-05
c1413,43.487495,10.673736,1.668621700879766,2024-03-13
c1413,43.487495,10.673736,1.533431085043988,2024-03-21
c1413,43.487495,10.673736,1.4982404692082114,2024-03-29
c1413,43.487495,10.673736,2.02316715542522,2024-04-01
c1413,43.487495,10.673736,3.114369501466276,2024-04-09
c1413,43.487495,10.673736,2.0862170087976537,2024-04-17
c1413,43.487495,10.673736,3.1703812316715547,2024-04-25
c1413,43.487495,10.673736,3.4381231671554255,2024-05-03
c1413,43.487495,10.673736,2.852785923753666,2024-05-11
c1413,43.487495,10.673736,3.0906158357771263,2024-05-19
c1413,43.487495,10.673736,2.5727272727272728,2024-05-27
c1413,43.487495,10.673736,1.9436950146627567,2024-06-04
c1413,43.487495,10.673736,2.4917888563049857,2024-06-12
c1413,43.487495,10.673736,2.566568914956012,2024-06-20
c1413,43.487495,10.673736,2.4387096774193555,2024-07-01
c1413,43.487495,10.673736,2.428152492668622,2024-07-09
c1413,43.487495,10.673736,2.182991202346041,2024-07-17
c1413,43.487495,10.673736,2.2536656891495603,2024-07-25
c1413,43.487495,10.673736,2.06950146627566,2024-08-02
c1413,43.487495,10.673736,1.9724340175953077,2024-08-10
c1413,43.487495,10.673736,1.9436950146627567,2024-08-18
c1413,43.487495,10.673736,1.9046920821114373,2024-08-26
c1413,43.487495,10.673736,1.603519061583578,2024-09-03
c1413,43.487495,10.673736,1.5609970674486808,2024-09-11
c1413,43.487495,10.673736,2.020527859237537,2024-09-19
c1413,43.487495,10.673736,1.4935483870967745,2024-09-27
c1413,43.487495,10.673736,1.1439882697947217,2024-10-01
c1413,43.487495,10.673736,2.0026392961876835,2024-10-09
c1413,43.487495,10.673736,1.6674486803519064,2024-10-17
c1413,43.487495,10.673736,1.9178885630498537,2024-10-25
c1413,43.487495,10.673736,1.7395894428152496,2024-11-02
c1413,43.487495,10.673736,1.634017595307918,2024-11-10
c1413,43.487495,10.673736,1.2932551319648096,2024-11-18
c1413,43.487495,10.673736,0.9193548387096776,2024-11-26
c1413,43.487495,10.673736,1.2935483870967743,2024-12-04
c1413,43.487495,10.673736,1.134310850439883,2024-12-12
c1413,43.487495,10.673736,1.3073313782991205,2024-12-20
c1413,43.487495,10.673736,1.9472140762463344,2025-01-01
c1413,43.487495,10.673736,0.8636363636363638,2025-01-09
c1413,43.487495,10.673736,0.8442815249266864,2025-01-17
c1413,43.487495,10.673736,0.9439882697947216,2025-01-25
c1413,43.487495,10.673736,1.3651026392961878,2025-02-02
c1413,43.487495,10.673736,1.3073313782991205,2025-02-10
c1413,43.487495,10.673736,1.0240469208211145,2025-02-18
c1413,43.487495,10.673736,1.4844574780058652,2025-02-26
c1413,43.487495,10.673736,1.3683284457478004,2025-03-06
c1413,43.487495,10.673736,1.5178885630498535,2025-03-14
c1413,43.487495,10.673736,1.3392961876832843,2025-03-22
c1413,43.487495,10.673736,1.7800586510263934,2025-03-30
c1413,43.487495,10.673736,1.9137829912023463,2025-04-01
c1413,43.487495,10.673736,1.5762463343108502,2025-04-09
c1413,43.487495,10.673736,2.888856304985337,2025-04-17
c1413,43.487495,10.673736,3.011436950146628,2025-04-25
c1413,43.487495,10.673736,2.9442815249266863,2025-05-03
c1413,43.487495,10.673736,2.825513196480939,2025-05-11
c1413,43.487495,10.673736,2.9023460410557185,2025-05-19
c1413,43.487495,10.673736,2.855131964809385,2025-05-27
c1413,43.487495,10.673736,2.616715542521995,2025-06-04
c1413,43.487495,10.673736,1.9530791788856308,2025-06-12
c1413,43.487495,10.673736,2.391202346041056,2025-06-20
c1413,43.487495,10.673736,2.160703812316716,2025-07-01
c1413,43.487495,10.673736,2.2178885630498533,2025-07-09
c1413,43.487495,10.673736,1.8090909090909093,2025-07-17
c1413,43.487495,10.673736,2.1853372434017597,2025-07-25
c1413,43.487495,10.673736,2.1316715542522,2025-08-02
c1413,43.487495,10.673736,1.9158357771261,2025-08-10
c1413,43.487495,10.673736,1.60791788856305,2025-08-18
c1413,43.487495,10.673736,1.4912023460410555,2025-08-26
c1413,43.487495,10.673736,1.748680351906159,2025-09-03
c1413,43.487495,10.673736,1.972434017595308,2025-09-11
c1413,43.487495,10.673736,2.020527859237537,2025-09-19
c1413,43.487495,10.673736,2.0023460410557186,2025-09-27
c1413,43.487495,10.673736,1.7970674486803515,2025-10-01
c1413,43.487495,10.673736,1.6035190615835777,2025-10-09
c1413,43.487495,10.673736,1.4348973607038125,2025-10-17
c1413,43.487495,10.673736,1.7777126099706748,2025-10-25
c1413,43.487495,10.673736,1.241935483870968,2025-11-02
c1413,43.487495,10.673736,1.1504398826979472,2025-11-10
c1413,43.487495,10.673736,0.7589442815249268,2025-11-18
c1413,43.487495,10.673736,1.3914956011730206,2025-11-26
c1413,43.487495,10.673736,2.2715542521994134,2025-12-04
c1413,43.487495,10.673736,2.1624633431085045,2025-12-12
c1413,43.487495,10.673736,3.2029325513196483,2025-12-20
