cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,0.4985645933014354,2019-01-01
c1745,45.289297,14.270835,0.7052631578947367,2019-01-09
c1745,45.289297,14.270835,0.3904306220095694,2019-01-17
c1745,45.289297,14.270835,0.3516746411483253,2019-01-25
c1745,45.289297,14.270835,0.6454545454545454,2019-02-02
c1745,45.289297,14.270835,0.6813397129186604,2019-02-10
c1745,45.289297,14.270835,0.6454545454545454,2019-02-18
c1745,45.289297,14.270835,0.6851674641148325,2019-02-26
c1745,45.289297,14.270835,0.5976076555023924,2019-03-06
c1745,45.289297,14.270835,0.8483253588516746,2019-03-14
c1745,45.289297,14.270835,0.9253588516746412,2019-03-22
c1745,45.289297,14.270835,0.9478468899521532,2019-03-30
c1745,45.289297,14.270835,0.5167464114832536,2019-04-01
c1745,45.289297,14.270835,1.517224880382775,2019-04-09
c1745,45.289297,14.270835,0.8344497607655501,2019-04-17
c1745,45.289297,14.270835,2.0488038277511964,2019-04-25
c1745,45.289297,14.270835,3.02822966507177,2019-05-03
c1745,45.289297,14.270835,2.9928229665071773,2019-05-11
c1745,45.289297,14.270835,1.833014354066986,2019-05-19
c1745,45.289297,14.270835,4.066507177033493,2019-05-27
c1745,45.289297,14.270835,3.6416267942583738,2019-06-04
c1745,45.289297,14.270835,4.188516746411483,2019-06-12
c1745,45.289297,14.270835,4.30956937799043,2019-06-20
c1745,45.289297,14.270835,3.966028708133971,2019-07-01
c1745,45.289297,14.270835,3.7157894736842105,2019-07-09
c1745,45.289297,14.270835,4.002870813397129,2019-07-17
c1745,45.289297,14.270835,3.711004784688996,2019-07-25
c1745,45.289297,14.270835,4.016267942583732,2019-08-02
c1745,45.289297,14.270835,4.064114832535886,2019-08-10
c1745,45.289297,14.270835,4.123923444976077,2019-08-18
c1745,45.289297,14.270835,3.691387559808612,2019-08-26
c1745,45.289297,14.270835,3.537799043062201,2019-09-03
c1745,45.289297,14.270835,3.588038277511961,2019-09-11
c1745,45.289297,14.270835,3.572248803827751,2019-09-19
c1745,45.289297,14.270835,2.322488038277512,2019-09-27
c1745,45.289297,14.270835,2.596650717703349,2019-10-01
c1745,45.289297,14.270835,1.7550239234449765,2019-10-09
c1745,45.289297,14.270835,1.4641148325358853,2019-10-17
c1745,45.289297,14.270835,1.3090909090909093,2019-10-25
c1745,45.289297,14.270835,0.8047846889952154,2019-11-02
c1745,45.289297,14.270835,0.6430622009569378,2019-11-10
c1745,45.289297,14.270835,0.7339712918660287,2019-11-18
c1745,45.289297,14.270835,0.7215311004784689,2019-11-26
c1745,45.289297,14.270835,0.689952153110048,2019-12-04
c1745,45.289297,14.270835,0.6004784688995216,2019-12-12
c1745,45.289297,14.270835,0.7186602870813399,2019-12-20
c1745,45.289297,14.270835,0.6851674641148325,2020-01-01
c1745,45.289297,14.270835,0.7598086124401913,2020-01-09
c1745,45.289297,14.270835,0.7038277511961722,2020-01-17
c1745,45.289297,14.270835,0.6712918660287082,2020-01-25
c1745,45.289297,14.270835,0.6889952153110048,2020-02-02
c1745,45.289297,14.270835,0.6889952153110048,2020-02-10
c1745,45.289297,14.270835,0.6851674641148325,2020-02-18
c1745,45.289297,14.270835,0.6727272727272728,2020-02-26
c1745,45.289297,14.270835,0.8636363636363636,2020-03-05
c1745,45.289297,14.270835,0.915311004784689,2020-03-13
c1745,45.289297,14.270835,0.8684210526315789,2020-03-21
c1745,45.289297,14.270835,0.969377990430622,2020-03-29
c1745,45.289297,14.270835,1.1430622009569378,2020-04-01
c1745,45.289297,14.270835,1.4708133971291866,2020-04-09
c1745,45.289297,14.270835,2.256937799043062,2020-04-17
c1745,45.289297,14.270835,3.3435406698564587,2020-04-25
c1745,45.289297,14.270835,3.195693779904306,2020-05-03
c1745,45.289297,14.270835,3.1229665071770336,2020-05-11
c1745,45.289297,14.270835,3.803349282296651,2020-05-19
c1745,45.289297,14.270835,3.211004784688995,2020-05-27
c1745,45.289297,14.270835,2.4555023923444974,2020-06-04
c1745,45.289297,14.270835,3.341148325358851,2020-06-12
c1745,45.289297,14.270835,4.308133971291866,2020-06-20
c1745,45.289297,14.270835,4.12488038277512,2020-07-01
c1745,45.289297,14.270835,3.911483253588517,2020-07-09
c1745,45.289297,14.270835,4.044976076555024,2020-07-17
c1745,45.289297,14.270835,4.224401913875599,2020-07-25
c1745,45.289297,14.270835,4.269856459330144,2020-08-02
c1745,45.289297,14.270835,3.917703349282297,2020-08-10
c1745,45.289297,14.270835,3.947368421052632,2020-08-18
c1745,45.289297,14.270835,3.685167464114832,2020-08-26
c1745,45.289297,14.270835,3.828708133971292,2020-09-03
c1745,45.289297,14.270835,3.7478468899521538,2020-09-11
c1745,45.289297,14.270835,0.2665071770334928,2020-09-19
c1745,45.289297,14.270835,3.1588516746411477,2020-09-27
c1745,45.289297,14.270835,2.300478468899521,2020-10-01
c1745,45.289297,14.270835,2.095693779904306,2020-10-09
c1745,45.289297,14.270835,1.201913875598086,2020-10-17
c1745,45.289297,14.270835,1.115311004784689,2020-10-25
c1745,45.289297,14.270835,1.0296650717703348,2020-11-02
c1745,45.289297,14.270835,0.917224880382775,2020-11-10
c1745,45.289297,14.270835,0.8598086124401914,2020-11-18
c1745,45.289297,14.270835,0.0272727272727272,2020-11-26
c1745,45.289297,14.270835,0.6660287081339714,2020-12-04
c1745,45.289297,14.270835,0.1124401913875598,2020-12-12
c1745,45.289297,14.270835,0.3827751196172249,2020-12-20
c1745,45.289297,14.270835,0.1722488038277512,2021-01-01
c1745,45.289297,14.270835,0.6263157894736843,2021-01-09
c1745,45.289297,14.270835,0.3401913875598086,2021-01-17
c1745,45.289297,14.270835,0.5516746411483254,2021-01-25
c1745,45.289297,14.270835,0.2167464114832536,2021-02-02
c1745,45.289297,14.270835,0.6028708133971292,2021-02-10
c1745,45.289297,14.270835,0.5454545454545455,2021-02-18
c1745,45.289297,14.270835,0.6928229665071771,2021-02-26
c1745,45.289297,14.270835,0.709090909090909,2021-03-06
c1745,45.289297,14.270835,0.828708133971292,2021-03-14
c1745,45.289297,14.270835,0.8440191387559809,2021-03-22
c1745,45.289297,14.270835,0.9253588516746412,2021-03-30
c1745,45.289297,14.270835,0.675598086124402,2021-04-01
c1745,45.289297,14.270835,0.9933014354066986,2021-04-09
c1745,45.289297,14.270835,1.2516746411483253,2021-04-17
c1745,45.289297,14.270835,1.8421052631578951,2021-04-25
c1745,45.289297,14.270835,2.199521531100478,2021-05-03
c1745,45.289297,14.270835,2.2114832535885167,2021-05-11
c1745,45.289297,14.270835,3.6909090909090914,2021-05-19
c1745,45.289297,14.270835,3.9028708133971297,2021-05-27
c1745,45.289297,14.270835,3.977511961722488,2021-06-04
c1745,45.289297,14.270835,3.7320574162679425,2021-06-12
c1745,45.289297,14.270835,3.854066985645933,2021-06-20
c1745,45.289297,14.270835,4.06555023923445,2021-07-01
c1745,45.289297,14.270835,3.121052631578946,2021-07-09
c1745,45.289297,14.270835,4.097129186602871,2021-07-17
c1745,45.289297,14.270835,3.1167464114832533,2021-07-25
c1745,45.289297,14.270835,4.124401913875598,2021-08-02
c1745,45.289297,14.270835,3.969377990430622,2021-08-10
c1745,45.289297,14.270835,3.64688995215311,2021-08-18
c1745,45.289297,14.270835,3.745454545454545,2021-08-26
c1745,45.289297,14.270835,3.500478468899521,2021-09-03
c1745,45.289297,14.270835,3.078468899521531,2021-09-11
c1745,45.289297,14.270835,2.9181818181818184,2021-09-19
c1745,45.289297,14.270835,2.6521531100478475,2021-09-27
c1745,45.289297,14.270835,2.4894736842105263,2021-10-01
c1745,45.289297,14.270835,2.283253588516746,2021-10-09
c1745,45.289297,14.270835,1.4708133971291866,2021-10-17
c1745,45.289297,14.270835,0.7607655502392344,2021-10-25
c1745,45.289297,14.270835,0.825358851674641,2021-11-02
c1745,45.289297,14.270835,0.8598086124401914,2021-11-10
c1745,45.289297,14.270835,0.7009569377990431,2021-11-18
c1745,45.289297,14.270835,0.6851674641148325,2021-11-26
c1745,45.289297,14.270835,0.6296650717703349,2021-12-04
c1745,45.289297,14.270835,0.5870813397129186,2021-12-12
c1745,45.289297,14.270835,0.4813397129186602,2021-12-20
c1745,45.289297,14.270835,0.515311004784689,2022-01-01
c1745,45.289297,14.270835,0.5550239234449761,2022-01-09
c1745,45.289297,14.270835,0.6775119617224881,2022-01-17
c1745,45.289297,14.270835,0.7210526315789475,2022-01-25
c1745,45.289297,14.270835,0.5090909090909091,2022-02-02
c1745,45.289297,14.270835,0.6200956937799044,2022-02-10
c1745,45.289297,14.270835,0.6851674641148325,2022-02-18
c1745,45.289297,14.270835,0.6598086124401914,2022-02-26
c1745,45.289297,14.270835,0.7114832535885167,2022-03-06
c1745,45.289297,14.270835,0.7732057416267942,2022-03-14
c1745,45.289297,14.270835,0.8751196172248803,2022-03-22
c1745,45.289297,14.270835,0.7382775119617224,2022-03-30
c1745,45.289297,14.270835,0.9229665071770334,2022-04-01
c1745,45.289297,14.270835,1.0818181818181818,2022-04-09
c1745,45.289297,14.270835,1.8368421052631576,2022-04-17
c1745,45.289297,14.270835,1.498564593301435,2022-04-25
c1745,45.289297,14.270835,3.861244019138756,2022-05-03
c1745,45.289297,14.270835,4.020574162679426,2022-05-11
c1745,45.289297,14.270835,3.088038277511962,2022-05-19
c1745,45.289297,14.270835,3.544976076555024,2022-05-27
c1745,45.289297,14.270835,3.910047846889953,2022-06-04
c1745,45.289297,14.270835,3.873205741626794,2022-06-12
c1745,45.289297,14.270835,3.743062200956938,2022-06-20
c1745,45.289297,14.270835,3.245454545454545,2022-07-01
c1745,45.289297,14.270835,3.6971291866028713,2022-07-09
c1745,45.289297,14.270835,3.4507177033492824,2022-07-17
c1745,45.289297,14.270835,3.6583732057416265,2022-07-25
c1745,45.289297,14.270835,3.452153110047847,2022-08-02
c1745,45.289297,14.270835,2.429186602870814,2022-08-10
c1745,45.289297,14.270835,2.798086124401914,2022-08-18
c1745,45.289297,14.270835,2.4818181818181815,2022-08-26
c1745,45.289297,14.270835,3.0215311004784686,2022-09-03
c1745,45.289297,14.270835,3.152153110047847,2022-09-11
c1745,45.289297,14.270835,3.1181818181818177,2022-09-19
c1745,45.289297,14.270835,2.0229665071770335,2022-09-27
c1745,45.289297,14.270835,2.1856459330143543,2022-10-01
c1745,45.289297,14.270835,1.7703349282296652,2022-10-17
c1745,45.289297,14.270835,1.574162679425837,2022-10-25
c1745,45.289297,14.270835,0.5311004784688995,2022-11-02
c1745,45.289297,14.270835,0.9315789473684212,2022-11-10
c1745,45.289297,14.270835,0.8339712918660287,2022-11-18
c1745,45.289297,14.270835,0.4478468899521531,2022-11-26
c1745,45.289297,14.270835,0.5545454545454547,2022-12-04
c1745,45.289297,14.270835,0.0177033492822966,2022-12-12
c1745,45.289297,14.270835,0.2100478468899521,2022-12-20
c1745,45.289297,14.270835,0.0301435406698564,2023-01-01
c1745,45.289297,14.270835,0.5114832535885168,2023-01-09
c1745,45.289297,14.270835,0.2392344497607655,2023-01-17
c1745,45.289297,14.270835,0.678468899521531,2023-01-25
c1745,45.289297,14.270835,0.7124401913875598,2023-02-02
c1745,45.289297,14.270835,0.6952153110047846,2023-02-10
c1745,45.289297,14.270835,0.3162679425837321,2023-02-18
c1745,45.289297,14.270835,0.6200956937799044,2023-02-26
c1745,45.289297,14.270835,0.5832535885167465,2023-03-06
c1745,45.289297,14.270835,0.7124401913875598,2023-03-14
c1745,45.289297,14.270835,0.6866028708133972,2023-03-22
c1745,45.289297,14.270835,0.9464114832535884,2023-03-30
c1745,45.289297,14.270835,0.8889952153110049,2023-04-01
c1745,45.289297,14.270835,0.8200956937799043,2023-04-09
c1745,45.289297,14.270835,1.5382775119617222,2023-04-17
c1745,45.289297,14.270835,1.803827751196172,2023-04-25
c1745,45.289297,14.270835,1.555023923444976,2023-05-03
c1745,45.289297,14.270835,3.658851674641148,2023-05-11
c1745,45.289297,14.270835,3.810047846889952,2023-05-19
c1745,45.289297,14.270835,3.5421052631578944,2023-05-27
c1745,45.289297,14.270835,4.0282296650717715,2023-06-04
c1745,45.289297,14.270835,3.885167464114832,2023-06-12
c1745,45.289297,14.270835,3.756937799043062,2023-06-20
c1745,45.289297,14.270835,3.9473684210526314,2023-07-01
c1745,45.289297,14.270835,3.9,2023-07-09
c1745,45.289297,14.270835,3.3665071770334927,2023-07-17
c1745,45.289297,14.270835,3.4239234449760763,2023-07-25
c1745,45.289297,14.270835,3.788995215311005,2023-08-02
c1745,45.289297,14.270835,4.082775119617225,2023-08-10
c1745,45.289297,14.270835,3.794258373205742,2023-08-18
c1745,45.289297,14.270835,2.813397129186603,2023-08-26
c1745,45.289297,14.270835,3.921531100478469,2023-09-03
c1745,45.289297,14.270835,2.6291866028708135,2023-09-11
c1745,45.289297,14.270835,3.4186602870813396,2023-09-19
c1745,45.289297,14.270835,3.4598086124401912,2023-09-27
c1745,45.289297,14.270835,1.974641148325359,2023-10-01
c1745,45.289297,14.270835,2.7952153110047844,2023-10-09
c1745,45.289297,14.270835,0.6334928229665072,2023-10-17
c1745,45.289297,14.270835,1.2004784688995216,2023-10-25
c1745,45.289297,14.270835,1.1574162679425837,2023-11-02
c1745,45.289297,14.270835,0.9272727272727274,2023-11-10
c1745,45.289297,14.270835,0.930622009569378,2023-11-18
c1745,45.289297,14.270835,0.5172248803827751,2023-11-26
c1745,45.289297,14.270835,0.6468899521531101,2023-12-04
c1745,45.289297,14.270835,1.2258373205741624,2023-12-12
c1745,45.289297,14.270835,0.1483253588516746,2023-12-20
c1745,45.289297,14.270835,0.4119617224880383,2024-01-01
c1745,45.289297,14.270835,0.5066985645933015,2024-01-09
c1745,45.289297,14.270835,0.4593301435406698,2024-01-17
c1745,45.289297,14.270835,0.6626794258373205,2024-01-25
c1745,45.289297,14.270835,0.6344497607655502,2024-02-02
c1745,45.289297,14.270835,0.7167464114832535,2024-02-10
c1745,45.289297,14.270835,0.5655502392344498,2024-02-18
c1745,45.289297,14.270835,0.1186602870813397,2024-02-26
c1745,45.289297,14.270835,0.6253588516746411,2024-03-05
c1745,45.289297,14.270835,0.7770334928229665,2024-03-13
c1745,45.289297,14.270835,1.015311004784689,2024-03-21
c1745,45.289297,14.270835,0.614354066985646,2024-03-29
c1745,45.289297,14.270835,1.396172248803828,2024-04-01
c1745,45.289297,14.270835,1.9454545454545455,2024-04-09
c1745,45.289297,14.270835,1.927751196172249,2024-04-17
c1745,45.289297,14.270835,3.3851674641148333,2024-04-25
c1745,45.289297,14.270835,3.404784688995215,2024-05-03
c1745,45.289297,14.270835,2.2770334928229663,2024-05-11
c1745,45.289297,14.270835,3.3516746411483256,2024-05-19
c1745,45.289297,14.270835,3.2138755980861244,2024-05-27
