cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,0.5026470588235296,2020-02-02
c1678,44.838847,18.167692,0.593529411764706,2020-02-10
c1678,44.838847,18.167692,0.6026470588235295,2020-02-18
c1678,44.838847,18.167692,0.5473529411764707,2020-02-26
c1678,44.838847,18.167692,0.6423529411764707,2020-03-05
c1678,44.838847,18.167692,0.9538235294117648,2020-03-13
c1678,44.838847,18.167692,0.6000000000000001,2020-03-21
c1678,44.838847,18.167692,1.0026470588235294,2020-03-29
c1678,44.838847,18.167692,1.1961764705882354,2020-04-01
c1678,44.838847,18.167692,2.1500000000000004,2020-04-09
c1678,44.838847,18.167692,3.155882352941177,2020-04-17
c1678,44.838847,18.167692,3.055294117647059,2020-04-25
c1678,44.838847,18.167692,3.3088235294117645,2020-05-03
c1678,44.838847,18.167692,3.6358823529411777,2020-05-11
c1678,44.838847,18.167692,2.4650000000000003,2020-05-19
c1678,44.838847,18.167692,3.5102941176470592,2020-05-27
c1678,44.838847,18.167692,4.248823529411766,2020-06-04
c1678,44.838847,18.167692,4.04264705882353,2020-06-12
c1678,44.838847,18.167692,4.4817647058823535,2020-06-20
c1678,44.838847,18.167692,4.237058823529413,2020-07-01
c1678,44.838847,18.167692,4.067941176470589,2020-07-09
c1678,44.838847,18.167692,4.283235294117647,2020-07-17
c1678,44.838847,18.167692,4.4411764705882355,2020-07-25
c1678,44.838847,18.167692,4.667647058823531,2020-08-02
c1678,44.838847,18.167692,4.280882352941178,2020-08-10
c1678,44.838847,18.167692,4.581176470588236,2020-08-18
c1678,44.838847,18.167692,3.916764705882353,2020-08-26
c1678,44.838847,18.167692,4.095000000000001,2020-09-03
c1678,44.838847,18.167692,3.331764705882353,2020-09-11
c1678,44.838847,18.167692,3.096176470588236,2020-09-19
c1678,44.838847,18.167692,3.0541176470588236,2020-09-27
c1678,44.838847,18.167692,2.3326470588235293,2020-10-01
c1678,44.838847,18.167692,2.0720588235294124,2020-10-09
c1678,44.838847,18.167692,1.5988235294117652,2020-10-17
c1678,44.838847,18.167692,0.958529411764706,2020-10-25
c1678,44.838847,18.167692,0.5838235294117649,2020-11-02
c1678,44.838847,18.167692,0.6714705882352943,2020-11-10
c1678,44.838847,18.167692,0.7558823529411767,2020-11-18
c1678,44.838847,18.167692,0.4555882352941177,2020-11-26
c1678,44.838847,18.167692,0.2597058823529412,2020-12-04
c1678,44.838847,18.167692,0.8552941176470589,2020-12-12
c1678,44.838847,18.167692,0.3935294117647059,2020-12-20
c1678,44.838847,18.167692,0.4870588235294117,2021-01-01
c1678,44.838847,18.167692,0.2382352941176471,2021-01-09
c1678,44.838847,18.167692,0.2514705882352942,2021-01-17
c1678,44.838847,18.167692,0.3870588235294118,2021-01-25
c1678,44.838847,18.167692,0.3488235294117648,2021-02-02
c1678,44.838847,18.167692,0.5961764705882354,2021-02-10
c1678,44.838847,18.167692,0.587058823529412,2021-02-18
c1678,44.838847,18.167692,0.6870588235294117,2021-02-26
c1678,44.838847,18.167692,0.6317647058823531,2021-03-06
c1678,44.838847,18.167692,0.5250000000000001,2021-03-14
c1678,44.838847,18.167692,0.7382352941176472,2021-03-22
c1678,44.838847,18.167692,0.987058823529412,2021-03-30
c1678,44.838847,18.167692,0.9961764705882354,2021-04-01
c1678,44.838847,18.167692,1.107058823529412,2021-04-09
c1678,44.838847,18.167692,1.7164705882352942,2021-04-17
c1678,44.838847,18.167692,3.32764705882353,2021-04-25
c1678,44.838847,18.167692,3.699411764705883,2021-05-03
c1678,44.838847,18.167692,3.9258823529411777,2021-05-11
c1678,44.838847,18.167692,3.55764705882353,2021-05-19
c1678,44.838847,18.167692,4.226470588235295,2021-05-27
c1678,44.838847,18.167692,4.116470588235295,2021-06-04
c1678,44.838847,18.167692,4.003235294117648,2021-06-12
c1678,44.838847,18.167692,4.04,2021-06-20
c1678,44.838847,18.167692,4.217058823529412,2021-07-01
c1678,44.838847,18.167692,3.4929411764705884,2021-07-09
c1678,44.838847,18.167692,4.067941176470589,2021-07-17
c1678,44.838847,18.167692,3.730294117647059,2021-07-25
c1678,44.838847,18.167692,3.9505882352941177,2021-08-02
c1678,44.838847,18.167692,3.639117647058824,2021-08-10
c1678,44.838847,18.167692,3.569705882352941,2021-08-18
c1678,44.838847,18.167692,3.556764705882353,2021-08-26
c1678,44.838847,18.167692,3.507941176470589,2021-09-03
c1678,44.838847,18.167692,2.9182352941176477,2021-09-11
c1678,44.838847,18.167692,3.0579411764705884,2021-09-19
c1678,44.838847,18.167692,2.6038235294117653,2021-09-27
c1678,44.838847,18.167692,0.4194117647058824,2021-10-01
c1678,44.838847,18.167692,1.8899999999999997,2021-10-09
c1678,44.838847,18.167692,1.3208823529411766,2021-10-17
c1678,44.838847,18.167692,0.8558823529411766,2021-10-25
c1678,44.838847,18.167692,0.435,2021-11-02
c1678,44.838847,18.167692,0.5805882352941178,2021-11-10
c1678,44.838847,18.167692,0.4897058823529412,2021-11-18
c1678,44.838847,18.167692,0.4805882352941176,2021-11-26
c1678,44.838847,18.167692,0.3514705882352942,2021-12-04
c1678,44.838847,18.167692,0.4779411764705882,2021-12-12
c1678,44.838847,18.167692,0.3870588235294118,2021-12-20
c1678,44.838847,18.167692,0.3870588235294118,2022-01-01
c1678,44.838847,18.167692,0.4961764705882353,2022-01-09
c1678,44.838847,18.167692,0.4291176470588235,2022-01-17
c1678,44.838847,18.167692,0.4870588235294117,2022-01-25
c1678,44.838847,18.167692,0.4961764705882353,2022-02-02
c1678,44.838847,18.167692,0.5026470588235296,2022-02-10
c1678,44.838847,18.167692,0.587058823529412,2022-02-18
c1678,44.838847,18.167692,0.587058823529412,2022-02-26
c1678,44.838847,18.167692,0.6779411764705883,2022-03-06
c1678,44.838847,18.167692,0.7805882352941178,2022-03-14
c1678,44.838847,18.167692,0.7870588235294119,2022-03-22
c1678,44.838847,18.167692,0.9805882352941176,2022-03-30
c1678,44.838847,18.167692,1.265,2022-04-01
c1678,44.838847,18.167692,1.4823529411764709,2022-04-09
c1678,44.838847,18.167692,2.7100000000000004,2022-04-17
c1678,44.838847,18.167692,3.466764705882353,2022-04-25
c1678,44.838847,18.167692,3.901764705882353,2022-05-03
c1678,44.838847,18.167692,3.4261764705882354,2022-05-11
c1678,44.838847,18.167692,3.882058823529413,2022-05-19
c1678,44.838847,18.167692,4.121470588235295,2022-05-27
c1678,44.838847,18.167692,4.265000000000001,2022-06-04
c1678,44.838847,18.167692,4.208529411764707,2022-06-12
c1678,44.838847,18.167692,3.801470588235294,2022-06-20
c1678,44.838847,18.167692,4.303529411764707,2022-07-01
c1678,44.838847,18.167692,4.267941176470589,2022-07-09
c1678,44.838847,18.167692,4.119411764705882,2022-07-17
c1678,44.838847,18.167692,3.7867647058823537,2022-07-25
c1678,44.838847,18.167692,3.652352941176471,2022-08-02
c1678,44.838847,18.167692,3.8697058823529416,2022-08-10
c1678,44.838847,18.167692,3.092058823529412,2022-08-18
c1678,44.838847,18.167692,2.795,2022-08-26
c1678,44.838847,18.167692,3.613529411764706,2022-09-03
c1678,44.838847,18.167692,3.438823529411765,2022-09-11
c1678,44.838847,18.167692,2.8547058823529414,2022-09-19
c1678,44.838847,18.167692,2.5017647058823536,2022-09-27
c1678,44.838847,18.167692,1.7694117647058825,2022-10-01
c1678,44.838847,18.167692,1.1650000000000005,2022-10-17
c1678,44.838847,18.167692,1.100588235294118,2022-10-25
c1678,44.838847,18.167692,0.606764705882353,2022-11-02
c1678,44.838847,18.167692,0.5661764705882354,2022-11-10
c1678,44.838847,18.167692,0.5961764705882354,2022-11-18
c1678,44.838847,18.167692,0.0844117647058823,2022-11-26
c1678,44.838847,18.167692,0.771764705882353,2022-12-04
c1678,44.838847,18.167692,0.9420588235294118,2022-12-12
c1678,44.838847,18.167692,0.4935294117647059,2022-12-20
c1678,44.838847,18.167692,0.4935294117647059,2023-01-01
c1678,44.838847,18.167692,0.3538235294117647,2023-01-09
c1678,44.838847,18.167692,0.7229411764705883,2023-01-17
c1678,44.838847,18.167692,0.4314705882352942,2023-01-25
c1678,44.838847,18.167692,0.6026470588235295,2023-02-02
c1678,44.838847,18.167692,0.6026470588235295,2023-02-10
c1678,44.838847,18.167692,0.5961764705882354,2023-02-18
c1678,44.838847,18.167692,0.0644117647058823,2023-02-26
c1678,44.838847,18.167692,0.6026470588235295,2023-03-06
c1678,44.838847,18.167692,0.8805882352941177,2023-03-14
c1678,44.838847,18.167692,0.9026470588235296,2023-03-22
c1678,44.838847,18.167692,0.9382352941176472,2023-03-30
c1678,44.838847,18.167692,1.1935294117647062,2023-04-01
c1678,44.838847,18.167692,2.363823529411765,2023-04-09
c1678,44.838847,18.167692,2.6097058823529418,2023-04-17
c1678,44.838847,18.167692,3.58,2023-04-25
c1678,44.838847,18.167692,2.469117647058824,2023-05-03
c1678,44.838847,18.167692,4.071470588235295,2023-05-11
c1678,44.838847,18.167692,2.9997058823529414,2023-05-19
c1678,44.838847,18.167692,3.3152941176470585,2023-05-27
c1678,44.838847,18.167692,3.1655882352941176,2023-06-04
c1678,44.838847,18.167692,3.7752941176470594,2023-06-12
c1678,44.838847,18.167692,4.152058823529413,2023-06-20
c1678,44.838847,18.167692,4.185882352941177,2023-07-01
c1678,44.838847,18.167692,4.034705882352942,2023-07-09
c1678,44.838847,18.167692,4.157058823529412,2023-07-17
c1678,44.838847,18.167692,4.219117647058824,2023-07-25
c1678,44.838847,18.167692,4.31264705882353,2023-08-02
c1678,44.838847,18.167692,4.341764705882353,2023-08-10
c1678,44.838847,18.167692,3.719117647058825,2023-08-18
c1678,44.838847,18.167692,3.413823529411765,2023-08-26
c1678,44.838847,18.167692,3.721176470588236,2023-09-03
c1678,44.838847,18.167692,3.001470588235295,2023-09-11
c1678,44.838847,18.167692,2.483823529411765,2023-09-19
c1678,44.838847,18.167692,2.9423529411764706,2023-09-27
c1678,44.838847,18.167692,2.537058823529412,2023-10-01
c1678,44.838847,18.167692,1.4364705882352942,2023-10-09
c1678,44.838847,18.167692,1.7741176470588238,2023-10-17
c1678,44.838847,18.167692,1.6029411764705883,2023-10-25
c1678,44.838847,18.167692,1.5632352941176475,2023-11-02
c1678,44.838847,18.167692,0.807058823529412,2023-11-10
c1678,44.838847,18.167692,0.5920588235294119,2023-11-18
c1678,44.838847,18.167692,0.6805882352941177,2023-11-26
c1678,44.838847,18.167692,0.4447058823529412,2023-12-04
c1678,44.838847,18.167692,0.5714705882352942,2023-12-12
c1678,44.838847,18.167692,0.8658823529411765,2023-12-20
c1678,44.838847,18.167692,0.8461764705882354,2024-01-01
c1678,44.838847,18.167692,0.3158823529411765,2024-01-09
c1678,44.838847,18.167692,0.4291176470588235,2024-01-17
c1678,44.838847,18.167692,0.6450000000000001,2024-01-25
c1678,44.838847,18.167692,0.5961764705882354,2024-02-02
c1678,44.838847,18.167692,0.6870588235294117,2024-02-10
c1678,44.838847,18.167692,0.5291176470588236,2024-02-18
c1678,44.838847,18.167692,0.6605882352941177,2024-02-26
c1678,44.838847,18.167692,0.6000000000000001,2024-03-05
c1678,44.838847,18.167692,1.0026470588235294,2024-03-13
c1678,44.838847,18.167692,0.8026470588235295,2024-03-21
c1678,44.838847,18.167692,1.4870588235294118,2024-03-29
c1678,44.838847,18.167692,1.866176470588236,2024-04-01
c1678,44.838847,18.167692,3.494117647058824,2024-04-09
c1678,44.838847,18.167692,3.46764705882353,2024-04-17
c1678,44.838847,18.167692,3.9979411764705888,2024-04-25
c1678,44.838847,18.167692,3.024705882352942,2024-05-03
c1678,44.838847,18.167692,3.186764705882353,2024-05-11
c1678,44.838847,18.167692,3.640588235294118,2024-05-19
c1678,44.838847,18.167692,3.723823529411765,2024-05-27
c1678,44.838847,18.167692,3.810882352941177,2024-06-04
c1678,44.838847,18.167692,3.598823529411765,2024-06-12
c1678,44.838847,18.167692,3.5632352941176477,2024-06-20
c1678,44.838847,18.167692,4.352058823529413,2024-07-01
c1678,44.838847,18.167692,4.172941176470589,2024-07-09
c1678,44.838847,18.167692,4.41029411764706,2024-07-17
c1678,44.838847,18.167692,3.848235294117648,2024-07-25
c1678,44.838847,18.167692,3.4191176470588234,2024-08-02
c1678,44.838847,18.167692,3.272058823529412,2024-08-10
c1678,44.838847,18.167692,2.3200000000000003,2024-08-18
c1678,44.838847,18.167692,2.4664705882352944,2024-08-26
c1678,44.838847,18.167692,1.7814705882352944,2024-09-03
c1678,44.838847,18.167692,0.8276470588235294,2024-09-11
c1678,44.838847,18.167692,2.1523529411764706,2024-09-19
c1678,44.838847,18.167692,2.045588235294118,2024-09-27
c1678,44.838847,18.167692,2.4947058823529416,2024-10-01
c1678,44.838847,18.167692,1.8385294117647064,2024-10-09
c1678,44.838847,18.167692,1.0491176470588237,2024-10-17
c1678,44.838847,18.167692,1.096470588235294,2024-10-25
c1678,44.838847,18.167692,0.1067647058823529,2024-11-02
c1678,44.838847,18.167692,0.6805882352941177,2024-11-10
c1678,44.838847,18.167692,0.3961764705882353,2024-11-18
c1678,44.838847,18.167692,0.5129411764705883,2024-11-26
c1678,44.838847,18.167692,0.9908823529411764,2024-12-04
c1678,44.838847,18.167692,1.0697058823529413,2024-12-12
c1678,44.838847,18.167692,0.1091176470588235,2024-12-20
c1678,44.838847,18.167692,0.1291176470588235,2025-01-01
c1678,44.838847,18.167692,0.1732352941176471,2025-01-09
c1678,44.838847,18.167692,0.1920588235294117,2025-01-17
c1678,44.838847,18.167692,0.4870588235294117,2025-01-25
c1678,44.838847,18.167692,0.5805882352941178,2025-02-02
c1678,44.838847,18.167692,0.326764705882353,2025-02-10
c1678,44.838847,18.167692,0.587058823529412,2025-02-18
c1678,44.838847,18.167692,0.587058823529412,2025-02-26
c1678,44.838847,18.167692,0.6870588235294117,2025-03-06
c1678,44.838847,18.167692,0.7382352941176472,2025-03-14
c1678,44.838847,18.167692,0.0785294117647058,2025-03-22
c1678,44.838847,18.167692,1.105294117647059,2025-03-30
c1678,44.838847,18.167692,1.0473529411764706,2025-04-01
c1678,44.838847,18.167692,1.5352941176470591,2025-04-09
c1678,44.838847,18.167692,3.3152941176470594,2025-04-17
c1678,44.838847,18.167692,3.3508823529411766,2025-04-25
c1678,44.838847,18.167692,4.374117647058823,2025-05-03
c1678,44.838847,18.167692,3.7294117647058824,2025-05-11
c1678,44.838847,18.167692,3.7494117647058824,2025-05-19
c1678,44.838847,18.167692,4.126764705882354,2025-05-27
c1678,44.838847,18.167692,4.0267647058823535,2025-06-04
c1678,44.838847,18.167692,3.746470588235294,2025-06-12
c1678,44.838847,18.167692,3.754705882352942,2025-06-20
c1678,44.838847,18.167692,4.145882352941177,2025-07-01
c1678,44.838847,18.167692,3.579411764705883,2025-07-09
c1678,44.838847,18.167692,3.9664705882352944,2025-07-17
c1678,44.838847,18.167692,3.719117647058825,2025-07-25
c1678,44.838847,18.167692,3.754705882352942,2025-08-02
c1678,44.838847,18.167692,3.254411764705883,2025-08-10
c1678,44.838847,18.167692,3.0252941176470594,2025-08-18
c1678,44.838847,18.167692,3.035,2025-08-26
c1678,44.838847,18.167692,2.7376470588235295,2025-09-03
c1678,44.838847,18.167692,3.2779411764705886,2025-09-11
c1678,44.838847,18.167692,1.7582352941176471,2025-09-19
c1678,44.838847,18.167692,1.43,2025-09-27
c1678,44.838847,18.167692,1.431764705882353,2025-10-01
c1678,44.838847,18.167692,1.133823529411765,2025-10-09
c1678,44.838847,18.167692,1.0294117647058825,2025-10-17
c1678,44.838847,18.167692,0.8585294117647058,2025-10-25
c1678,44.838847,18.167692,0.4779411764705882,2025-11-02
c1678,44.838847,18.167692,0.6479411764705882,2025-11-10
c1678,44.838847,18.167692,0.3247058823529412,2025-11-18
c1678,44.838847,18.167692,0.6497058823529412,2025-11-26
c1678,44.838847,18.167692,1.3529411764705883,2025-12-04
c1678,44.838847,18.167692,1.8311764705882356,2025-12-12
c1678,44.838847,18.167692,1.2064705882352944,2025-12-20
