cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,2.73953488372093,2022-09-19
c2040,47.091099,6.776879,2.566279069767442,2022-09-27
c2040,47.091099,6.776879,1.8691860465116277,2022-10-01
c2040,47.091099,6.776879,1.819767441860465,2022-10-17
c2040,47.091099,6.776879,1.416860465116279,2022-10-25
c2040,47.091099,6.776879,1.629651162790697,2022-11-02
c2040,47.091099,6.776879,0.9930232558139536,2022-11-10
c2040,47.091099,6.776879,0.9436046511627908,2022-11-18
c2040,47.091099,6.776879,1.8523255813953488,2022-11-26
c2040,47.091099,6.776879,0.8930232558139535,2022-12-04
c2040,47.091099,6.776879,1.7000000000000002,2022-12-12
c2040,47.091099,6.776879,1.9534883720930232,2022-12-20
c2040,47.091099,6.776879,1.783139534883721,2023-01-01
c2040,47.091099,6.776879,0.6703488372093023,2023-01-09
c2040,47.091099,6.776879,0.1,2023-01-17
c2040,47.091099,6.776879,0.2267441860465116,2023-01-25
c2040,47.091099,6.776879,0.716860465116279,2023-02-02
c2040,47.091099,6.776879,0.8901162790697673,2023-02-10
c2040,47.091099,6.776879,1.0732558139534882,2023-02-18
c2040,47.091099,6.776879,0.9098837209302324,2023-02-26
c2040,47.091099,6.776879,0.7366279069767443,2023-03-06
c2040,47.091099,6.776879,1.1098837209302326,2023-03-14
c2040,47.091099,6.776879,0.8831395348837209,2023-03-22
c2040,47.091099,6.776879,1.783139534883721,2023-03-30
c2040,47.091099,6.776879,1.8732558139534885,2023-04-01
c2040,47.091099,6.776879,1.702906976744186,2023-04-09
c2040,47.091099,6.776879,1.4732558139534886,2023-04-17
c2040,47.091099,6.776879,2.8930232558139535,2023-04-25
c2040,47.091099,6.776879,1.4238372093023255,2023-05-03
c2040,47.091099,6.776879,2.253488372093023,2023-05-11
c2040,47.091099,6.776879,3.856395348837209,2023-05-19
c2040,47.091099,6.776879,3.253488372093023,2023-05-27
c2040,47.091099,6.776879,3.3465116279069766,2023-06-04
c2040,47.091099,6.776879,2.7197674418604647,2023-06-12
c2040,47.091099,6.776879,2.0465116279069764,2023-06-20
c2040,47.091099,6.776879,2.9662790697674417,2023-07-01
c2040,47.091099,6.776879,2.9860465116279067,2023-07-09
c2040,47.091099,6.776879,1.5029069767441858,2023-07-17
c2040,47.091099,6.776879,2.4593023255813953,2023-07-25
c2040,47.091099,6.776879,2.429651162790697,2023-08-02
c2040,47.091099,6.776879,2.5761627906976745,2023-08-10
c2040,47.091099,6.776879,2.4930232558139536,2023-08-18
c2040,47.091099,6.776879,2.7197674418604647,2023-08-26
c2040,47.091099,6.776879,3.2662790697674415,2023-09-03
c2040,47.091099,6.776879,2.3000000000000003,2023-09-11
c2040,47.091099,6.776879,3.2930232558139534,2023-09-19
c2040,47.091099,6.776879,2.7563953488372093,2023-09-27
c2040,47.091099,6.776879,2.346511627906977,2023-10-01
c2040,47.091099,6.776879,2.073255813953488,2023-10-09
c2040,47.091099,6.776879,0.4267441860465116,2023-10-17
c2040,47.091099,6.776879,0.8930232558139535,2023-10-25
c2040,47.091099,6.776879,0.2366279069767441,2023-11-02
c2040,47.091099,6.776879,1.0732558139534882,2023-11-10
c2040,47.091099,6.776879,0.416860465116279,2023-11-18
c2040,47.091099,6.776879,0.4534883720930233,2023-11-26
c2040,47.091099,6.776879,2.746511627906977,2023-12-04
c2040,47.091099,6.776879,2.7366279069767443,2023-12-12
c2040,47.091099,6.776879,1.8930232558139533,2023-12-20
c2040,47.091099,6.776879,1.266279069767442,2024-01-01
c2040,47.091099,6.776879,0.3267441860465116,2024-01-09
c2040,47.091099,6.776879,0.716860465116279,2024-01-17
c2040,47.091099,6.776879,0.7000000000000001,2024-01-25
c2040,47.091099,6.776879,0.9465116279069766,2024-02-02
c2040,47.091099,6.776879,0.9098837209302324,2024-02-10
c2040,47.091099,6.776879,0.9366279069767444,2024-02-18
c2040,47.091099,6.776879,0.5197674418604651,2024-02-26
c2040,47.091099,6.776879,0.6662790697674419,2024-03-05
c2040,47.091099,6.776879,0.7465116279069767,2024-03-13
c2040,47.091099,6.776879,1.536627906976744,2024-03-21
c2040,47.091099,6.776879,0.783139534883721,2024-03-29
c2040,47.091099,6.776879,2.0296511627906977,2024-04-01
c2040,47.091099,6.776879,2.0563953488372095,2024-04-09
c2040,47.091099,6.776879,1.3563953488372094,2024-04-17
c2040,47.091099,6.776879,1.6831395348837208,2024-04-25
c2040,47.091099,6.776879,2.4563953488372094,2024-05-03
c2040,47.091099,6.776879,1.6732558139534883,2024-05-11
c2040,47.091099,6.776879,1.8930232558139533,2024-05-19
c2040,47.091099,6.776879,2.4930232558139536,2024-05-27
c2040,47.091099,6.776879,2.7930232558139534,2024-06-04
c2040,47.091099,6.776879,2.5098837209302323,2024-06-12
c2040,47.091099,6.776879,2.2098837209302324,2024-06-20
c2040,47.091099,6.776879,2.8296511627906975,2024-07-01
c2040,47.091099,6.776879,2.7732558139534884,2024-07-09
c2040,47.091099,6.776879,3.1831395348837206,2024-07-17
c2040,47.091099,6.776879,2.8296511627906975,2024-07-25
c2040,47.091099,6.776879,3.2593023255813947,2024-08-02
c2040,47.091099,6.776879,2.73953488372093,2024-08-10
c2040,47.091099,6.776879,3.2127906976744183,2024-08-18
c2040,47.091099,6.776879,2.956395348837209,2024-08-26
c2040,47.091099,6.776879,1.8593023255813952,2024-09-03
c2040,47.091099,6.776879,2.8662790697674416,2024-09-11
c2040,47.091099,6.776879,2.4395348837209303,2024-09-19
c2040,47.091099,6.776879,1.0534883720930233,2024-09-27
c2040,47.091099,6.776879,1.1732558139534883,2024-10-01
c2040,47.091099,6.776879,1.466279069767442,2024-10-09
c2040,47.091099,6.776879,1.6860465116279069,2024-10-17
c2040,47.091099,6.776879,1.412790697674419,2024-10-25
c2040,47.091099,6.776879,1.183139534883721,2024-11-02
c2040,47.091099,6.776879,1.1860465116279069,2024-11-10
c2040,47.091099,6.776879,2.0930232558139537,2024-11-18
c2040,47.091099,6.776879,0.7732558139534884,2024-11-26
c2040,47.091099,6.776879,1.1267441860465115,2024-12-04
c2040,47.091099,6.776879,0.2366279069767441,2024-12-12
c2040,47.091099,6.776879,0.3732558139534883,2024-12-20
c2040,47.091099,6.776879,0.3901162790697673,2025-01-01
c2040,47.091099,6.776879,1.753488372093023,2025-01-09
c2040,47.091099,6.776879,1.0197674418604652,2025-01-17
c2040,47.091099,6.776879,0.8098837209302326,2025-01-25
c2040,47.091099,6.776879,0.6465116279069767,2025-02-02
c2040,47.091099,6.776879,0.6831395348837209,2025-02-10
c2040,47.091099,6.776879,0.4930232558139535,2025-02-18
c2040,47.091099,6.776879,0.8366279069767442,2025-02-26
c2040,47.091099,6.776879,0.8465116279069768,2025-03-06
c2040,47.091099,6.776879,1.0098837209302325,2025-03-14
c2040,47.091099,6.776879,0.6732558139534883,2025-03-22
c2040,47.091099,6.776879,1.783139534883721,2025-03-30
c2040,47.091099,6.776879,1.919767441860465,2025-04-01
c2040,47.091099,6.776879,1.580232558139535,2025-04-09
c2040,47.091099,6.776879,2.7563953488372093,2025-04-17
c2040,47.091099,6.776879,2.802906976744186,2025-04-25
c2040,47.091099,6.776879,3.902906976744186,2025-05-03
c2040,47.091099,6.776879,2.363372093023256,2025-05-11
c2040,47.091099,6.776879,3.1563953488372096,2025-05-19
c2040,47.091099,6.776879,3.566279069767442,2025-05-27
c2040,47.091099,6.776879,3.719767441860465,2025-06-04
c2040,47.091099,6.776879,3.5197674418604645,2025-06-12
c2040,47.091099,6.776879,3.1831395348837206,2025-06-20
c2040,47.091099,6.776879,3.1930232558139533,2025-07-01
c2040,47.091099,6.776879,2.702906976744186,2025-07-09
c2040,47.091099,6.776879,2.1732558139534883,2025-07-17
c2040,47.091099,6.776879,1.73953488372093,2025-07-25
c2040,47.091099,6.776879,3.2127906976744183,2025-08-02
c2040,47.091099,6.776879,2.519767441860465,2025-08-10
c2040,47.091099,6.776879,3.112790697674418,2025-08-18
c2040,47.091099,6.776879,2.993023255813953,2025-08-26
c2040,47.091099,6.776879,2.359302325581395,2025-09-03
c2040,47.091099,6.776879,3.249418604651163,2025-09-11
c2040,47.091099,6.776879,1.169186046511628,2025-09-19
c2040,47.091099,6.776879,2.6296511627906978,2025-09-27
c2040,47.091099,6.776879,1.8790697674418608,2025-10-01
c2040,47.091099,6.776879,0.922674418604651,2025-10-09
c2040,47.091099,6.776879,1.056395348837209,2025-10-17
c2040,47.091099,6.776879,1.283139534883721,2025-10-25
c2040,47.091099,6.776879,0.6098837209302326,2025-11-02
c2040,47.091099,6.776879,1.833720930232558,2025-11-10
c2040,47.091099,6.776879,0.7703488372093024,2025-11-18
c2040,47.091099,6.776879,0.7930232558139535,2025-11-26
c2040,47.091099,6.776879,1.8255813953488371,2025-12-04
c2040,47.091099,6.776879,1.598837209302325,2025-12-12
c2040,47.091099,6.776879,2.469186046511628,2025-12-20
