cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,0.7954954954954956,2019-01-01
c1666,44.838847,14.570593,0.7153153153153153,2019-01-09
c1666,44.838847,14.570593,0.0774774774774774,2019-01-17
c1666,44.838847,14.570593,0.3351351351351351,2019-01-25
c1666,44.838847,14.570593,0.6864864864864866,2019-02-02
c1666,44.838847,14.570593,0.7954954954954956,2019-02-10
c1666,44.838847,14.570593,0.7153153153153153,2019-02-18
c1666,44.838847,14.570593,0.6864864864864866,2019-02-26
c1666,44.838847,14.570593,0.5864864864864865,2019-03-06
c1666,44.838847,14.570593,0.8441441441441443,2019-03-14
c1666,44.838847,14.570593,0.8351351351351353,2019-03-22
c1666,44.838847,14.570593,0.9153153153153154,2019-03-30
c1666,44.838847,14.570593,0.2837837837837837,2019-04-01
c1666,44.838847,14.570593,1.281081081081081,2019-04-09
c1666,44.838847,14.570593,1.1765765765765763,2019-04-17
c1666,44.838847,14.570593,1.6702702702702703,2019-04-25
c1666,44.838847,14.570593,1.6477477477477478,2019-05-03
c1666,44.838847,14.570593,1.727927927927928,2019-05-11
c1666,44.838847,14.570593,1.1837837837837837,2019-05-19
c1666,44.838847,14.570593,2.016216216216216,2019-05-27
c1666,44.838847,14.570593,1.5729729729729731,2019-06-04
c1666,44.838847,14.570593,1.7765765765765769,2019-06-12
c1666,44.838847,14.570593,1.963063063063063,2019-06-20
c1666,44.838847,14.570593,1.708108108108108,2019-07-01
c1666,44.838847,14.570593,1.472972972972973,2019-07-09
c1666,44.838847,14.570593,1.9369369369369371,2019-07-17
c1666,44.838847,14.570593,1.9063063063063064,2019-07-25
c1666,44.838847,14.570593,1.8396396396396395,2019-08-02
c1666,44.838847,14.570593,1.7306306306306307,2019-08-10
c1666,44.838847,14.570593,1.6927927927927928,2019-08-18
c1666,44.838847,14.570593,1.7711711711711715,2019-08-26
c1666,44.838847,14.570593,1.4531531531531532,2019-09-03
c1666,44.838847,14.570593,1.662162162162162,2019-09-11
c1666,44.838847,14.570593,1.5531531531531533,2019-09-19
c1666,44.838847,14.570593,1.1405405405405404,2019-09-27
c1666,44.838847,14.570593,1.236036036036036,2019-10-01
c1666,44.838847,14.570593,0.891891891891892,2019-10-09
c1666,44.838847,14.570593,0.9522522522522524,2019-10-17
c1666,44.838847,14.570593,1.0765765765765765,2019-10-25
c1666,44.838847,14.570593,0.6603603603603604,2019-11-02
c1666,44.838847,14.570593,0.6216216216216217,2019-11-10
c1666,44.838847,14.570593,0.9594594594594597,2019-11-18
c1666,44.838847,14.570593,0.9243243243243244,2019-11-26
c1666,44.838847,14.570593,0.6576576576576577,2019-12-04
c1666,44.838847,14.570593,0.6531531531531531,2019-12-12
c1666,44.838847,14.570593,0.7954954954954956,2019-12-20
c1666,44.838847,14.570593,0.7666666666666667,2020-01-01
c1666,44.838847,14.570593,0.6666666666666667,2020-01-09
c1666,44.838847,14.570593,0.7378378378378379,2020-01-17
c1666,44.838847,14.570593,0.7729729729729731,2020-01-25
c1666,44.838847,14.570593,0.6864864864864866,2020-02-02
c1666,44.838847,14.570593,0.7441441441441442,2020-02-10
c1666,44.838847,14.570593,0.6864864864864866,2020-02-18
c1666,44.838847,14.570593,0.6351351351351352,2020-02-26
c1666,44.838847,14.570593,0.8441441441441443,2020-03-05
c1666,44.838847,14.570593,0.9153153153153154,2020-03-13
c1666,44.838847,14.570593,0.9441441441441442,2020-03-21
