cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,0.6308823529411764,2019-01-01
c1896,46.190198,11.573011,0.8747058823529411,2019-01-09
c1896,46.190198,11.573011,0.5508823529411765,2019-01-17
c1896,46.190198,11.573011,0.5176470588235295,2019-01-25
c1896,46.190198,11.573011,0.3158823529411765,2019-02-02
c1896,46.190198,11.573011,0.4988235294117647,2019-02-10
c1896,46.190198,11.573011,0.5235294117647059,2019-02-18
c1896,46.190198,11.573011,0.6491176470588236,2019-02-26
c1896,46.190198,11.573011,0.651470588235294,2019-03-06
c1896,46.190198,11.573011,0.7485294117647058,2019-03-14
c1896,46.190198,11.573011,0.8608823529411763,2019-03-22
c1896,46.190198,11.573011,0.8841176470588233,2019-03-30
c1896,46.190198,11.573011,0.1149999999999999,2019-04-01
c1896,46.190198,11.573011,0.7870588235294116,2019-04-09
c1896,46.190198,11.573011,0.6626470588235294,2019-04-17
c1896,46.190198,11.573011,0.8076470588235294,2019-04-25
c1896,46.190198,11.573011,0.9188235294117646,2019-05-03
c1896,46.190198,11.573011,1.087058823529412,2019-05-11
c1896,46.190198,11.573011,1.4905882352941178,2019-05-19
c1896,46.190198,11.573011,2.017941176470588,2019-05-27
c1896,46.190198,11.573011,1.8802941176470584,2019-06-04
c1896,46.190198,11.573011,2.632941176470589,2019-06-12
c1896,46.190198,11.573011,2.4223529411764706,2019-06-20
c1896,46.190198,11.573011,2.8526470588235298,2019-07-01
c1896,46.190198,11.573011,1.9902941176470583,2019-07-09
c1896,46.190198,11.573011,2.6741176470588237,2019-07-17
c1896,46.190198,11.573011,2.0508823529411764,2019-07-25
c1896,46.190198,11.573011,2.567647058823529,2019-08-02
c1896,46.190198,11.573011,2.310588235294117,2019-08-10
c1896,46.190198,11.573011,2.148529411764706,2019-08-18
c1896,46.190198,11.573011,2.628529411764706,2019-08-26
c1896,46.190198,11.573011,2.486470588235294,2019-09-03
c1896,46.190198,11.573011,2.3532352941176473,2019-09-11
c1896,46.190198,11.573011,1.7988235294117645,2019-09-19
c1896,46.190198,11.573011,1.5767647058823528,2019-09-27
c1896,46.190198,11.573011,1.631470588235294,2019-10-01
c1896,46.190198,11.573011,1.171470588235294,2019-10-09
c1896,46.190198,11.573011,1.0444117647058822,2019-10-17
c1896,46.190198,11.573011,0.9426470588235296,2019-10-25
c1896,46.190198,11.573011,0.3891176470588234,2019-11-02
c1896,46.190198,11.573011,0.2217647058823529,2019-11-10
c1896,46.190198,11.573011,0.4623529411764705,2019-11-18
c1896,46.190198,11.573011,0.4547058823529412,2019-11-26
c1896,46.190198,11.573011,0.5688235294117647,2019-12-04
c1896,46.190198,11.573011,0.625,2019-12-12
c1896,46.190198,11.573011,0.9861764705882352,2019-12-20
c1896,46.190198,11.573011,0.643235294117647,2020-01-01
c1896,46.190198,11.573011,0.53,2020-01-09
c1896,46.190198,11.573011,0.54,2020-01-17
c1896,46.190198,11.573011,0.53,2020-01-25
c1896,46.190198,11.573011,0.5738235294117647,2020-02-02
c1896,46.190198,11.573011,0.6152941176470589,2020-02-10
c1896,46.190198,11.573011,0.6491176470588236,2020-02-18
c1896,46.190198,11.573011,0.526764705882353,2020-02-26
c1896,46.190198,11.573011,0.4385294117647058,2020-03-05
c1896,46.190198,11.573011,0.6773529411764706,2020-03-13
c1896,46.190198,11.573011,0.5864705882352941,2020-03-21
c1896,46.190198,11.573011,0.685,2020-03-29
c1896,46.190198,11.573011,0.8932352941176469,2020-04-01
c1896,46.190198,11.573011,0.8223529411764705,2020-04-09
c1896,46.190198,11.573011,1.0979411764705882,2020-04-17
c1896,46.190198,11.573011,1.3541176470588234,2020-04-25
c1896,46.190198,11.573011,1.2891176470588233,2020-05-03
c1896,46.190198,11.573011,1.4476470588235295,2020-05-11
c1896,46.190198,11.573011,1.9376470588235293,2020-05-19
c1896,46.190198,11.573011,1.716470588235294,2020-05-27
c1896,46.190198,11.573011,1.7905882352941176,2020-06-04
c1896,46.190198,11.573011,2.545294117647059,2020-06-12
c1896,46.190198,11.573011,1.6541176470588237,2020-06-20
c1896,46.190198,11.573011,2.552058823529412,2020-07-01
c1896,46.190198,11.573011,2.1288235294117643,2020-07-09
c1896,46.190198,11.573011,2.507647058823529,2020-07-17
c1896,46.190198,11.573011,3.038529411764706,2020-07-25
c1896,46.190198,11.573011,2.378529411764706,2020-08-02
c1896,46.190198,11.573011,2.369117647058823,2020-08-10
c1896,46.190198,11.573011,2.4941176470588236,2020-08-18
c1896,46.190198,11.573011,2.024411764705882,2020-08-26
c1896,46.190198,11.573011,2.3764705882352937,2020-09-03
c1896,46.190198,11.573011,2.321470588235294,2020-09-11
c1896,46.190198,11.573011,0.4973529411764705,2020-09-19
c1896,46.190198,11.573011,1.262058823529412,2020-09-27
c1896,46.190198,11.573011,1.4826470588235294,2020-10-01
c1896,46.190198,11.573011,0.7844117647058823,2020-10-09
c1896,46.190198,11.573011,0.924705882352941,2020-10-17
c1896,46.190198,11.573011,0.8741176470588234,2020-10-25
c1896,46.190198,11.573011,0.9947058823529412,2020-11-02
c1896,46.190198,11.573011,0.9608823529411764,2020-11-10
c1896,46.190198,11.573011,0.9591176470588234,2020-11-18
c1896,46.190198,11.573011,0.008235294117647,2020-11-26
c1896,46.190198,11.573011,0.2199999999999999,2020-12-04
c1896,46.190198,11.573011,0.4808823529411765,2020-12-12
c1896,46.190198,11.573011,0.4435294117647058,2020-12-20
c1896,46.190198,11.573011,0.118235294117647,2021-01-01
c1896,46.190198,11.573011,0.2158823529411764,2021-01-09
c1896,46.190198,11.573011,0.2970588235294118,2021-01-17
c1896,46.190198,11.573011,0.213235294117647,2021-01-25
c1896,46.190198,11.573011,0.2423529411764706,2021-02-02
c1896,46.190198,11.573011,0.3358823529411765,2021-02-10
c1896,46.190198,11.573011,0.3358823529411765,2021-02-18
c1896,46.190198,11.573011,0.4335294117647058,2021-02-26
c1896,46.190198,11.573011,0.4691176470588235,2021-03-06
c1896,46.190198,11.573011,0.4808823529411765,2021-03-14
c1896,46.190198,11.573011,0.5791176470588235,2021-03-22
c1896,46.190198,11.573011,0.7023529411764706,2021-03-30
c1896,46.190198,11.573011,0.5832352941176471,2021-04-01
c1896,46.190198,11.573011,0.5094117647058823,2021-04-09
c1896,46.190198,11.573011,0.6491176470588236,2021-04-17
c1896,46.190198,11.573011,0.7102941176470587,2021-04-25
c1896,46.190198,11.573011,0.8285294117647058,2021-05-03
c1896,46.190198,11.573011,0.998529411764706,2021-05-11
c1896,46.190198,11.573011,1.251764705882353,2021-05-19
c1896,46.190198,11.573011,1.3308823529411764,2021-05-27
c1896,46.190198,11.573011,2.289411764705882,2021-06-04
c1896,46.190198,11.573011,2.2964705882352936,2021-06-12
c1896,46.190198,11.573011,2.3161764705882355,2021-06-20
c1896,46.190198,11.573011,2.7623529411764705,2021-07-01
c1896,46.190198,11.573011,2.4099999999999997,2021-07-09
c1896,46.190198,11.573011,2.6973529411764705,2021-07-17
c1896,46.190198,11.573011,2.79,2021-07-25
c1896,46.190198,11.573011,2.86235294117647,2021-08-02
c1896,46.190198,11.573011,3.086764705882353,2021-08-10
c1896,46.190198,11.573011,2.574705882352941,2021-08-18
c1896,46.190198,11.573011,2.652941176470588,2021-08-26
c1896,46.190198,11.573011,2.3949999999999996,2021-09-03
c1896,46.190198,11.573011,2.099705882352941,2021-09-11
c1896,46.190198,11.573011,2.2802941176470584,2021-09-19
c1896,46.190198,11.573011,1.672941176470588,2021-09-27
c1896,46.190198,11.573011,1.7397058823529412,2021-10-01
c1896,46.190198,11.573011,1.4735294117647058,2021-10-09
c1896,46.190198,11.573011,1.2247058823529413,2021-10-17
c1896,46.190198,11.573011,0.7735294117647057,2021-10-25
c1896,46.190198,11.573011,0.7311764705882352,2021-11-02
c1896,46.190198,11.573011,0.755,2021-11-10
c1896,46.190198,11.573011,0.3061764705882352,2021-11-18
c1896,46.190198,11.573011,0.4541176470588234,2021-11-26
c1896,46.190198,11.573011,0.4861764705882352,2021-12-04
c1896,46.190198,11.573011,1.5599999999999998,2021-12-12
c1896,46.190198,11.573011,0.5620588235294118,2021-12-20
c1896,46.190198,11.573011,0.5682352941176471,2022-01-01
c1896,46.190198,11.573011,0.6102941176470589,2022-01-09
c1896,46.190198,11.573011,0.643235294117647,2022-01-17
c1896,46.190198,11.573011,0.638235294117647,2022-01-25
c1896,46.190198,11.573011,0.638235294117647,2022-02-02
c1896,46.190198,11.573011,0.6020588235294118,2022-02-10
c1896,46.190198,11.573011,0.6102941176470589,2022-02-18
c1896,46.190198,11.573011,0.6258823529411766,2022-02-26
c1896,46.190198,11.573011,0.7235294117647058,2022-03-06
c1896,46.190198,11.573011,0.6235294117647059,2022-03-14
c1896,46.190198,11.573011,0.8458823529411763,2022-03-22
c1896,46.190198,11.573011,0.4158823529411763,2022-03-30
c1896,46.190198,11.573011,0.8726470588235293,2022-04-01
c1896,46.190198,11.573011,0.8976470588235292,2022-04-09
c1896,46.190198,11.573011,1.0205882352941176,2022-04-17
c1896,46.190198,11.573011,0.3888235294117647,2022-04-25
c1896,46.190198,11.573011,1.3888235294117643,2022-05-03
c1896,46.190198,11.573011,1.4441176470588235,2022-05-11
c1896,46.190198,11.573011,1.703235294117647,2022-05-19
c1896,46.190198,11.573011,2.2791176470588232,2022-05-27
c1896,46.190198,11.573011,2.534411764705882,2022-06-04
c1896,46.190198,11.573011,2.460882352941176,2022-06-12
c1896,46.190198,11.573011,2.1755882352941174,2022-06-20
c1896,46.190198,11.573011,2.761176470588235,2022-07-01
c1896,46.190198,11.573011,2.895294117647058,2022-07-09
c1896,46.190198,11.573011,2.3649999999999993,2022-07-17
c1896,46.190198,11.573011,2.757058823529412,2022-07-25
c1896,46.190198,11.573011,2.321176470588235,2022-08-02
c1896,46.190198,11.573011,1.922941176470588,2022-08-10
c1896,46.190198,11.573011,2.3317647058823527,2022-08-18
c1896,46.190198,11.573011,2.237647058823529,2022-08-26
c1896,46.190198,11.573011,2.0576470588235294,2022-09-03
c1896,46.190198,11.573011,2.1082352941176463,2022-09-11
c1896,46.190198,11.573011,1.6979411764705885,2022-09-19
c1896,46.190198,11.573011,1.6379411764705882,2022-09-27
c1896,46.190198,11.573011,1.4297058823529412,2022-10-01
c1896,46.190198,11.573011,0.9673529411764704,2022-10-17
c1896,46.190198,11.573011,0.7417647058823529,2022-10-25
c1896,46.190198,11.573011,0.8170588235294116,2022-11-02
