cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,0.8191176470588235,2019-01-01
c1958,46.415423,18.167692,0.255,2019-01-09
c1958,46.415423,18.167692,0.3102941176470588,2019-01-17
c1958,46.415423,18.167692,0.125,2019-01-25
c1958,46.415423,18.167692,0.3897058823529412,2019-02-02
c1958,46.415423,18.167692,0.4373529411764704,2019-02-10
c1958,46.415423,18.167692,0.4476470588235293,2019-02-18
c1958,46.415423,18.167692,0.4549999999999999,2019-02-26
c1958,46.415423,18.167692,0.4897058823529412,2019-03-06
c1958,46.415423,18.167692,0.7244117647058823,2019-03-14
c1958,46.415423,18.167692,0.8720588235294118,2019-03-22
c1958,46.415423,18.167692,1.019705882352941,2019-03-30
c1958,46.415423,18.167692,0.981470588235294,2019-04-01
c1958,46.415423,18.167692,1.9388235294117648,2019-04-09
c1958,46.415423,18.167692,1.9105882352941177,2019-04-17
c1958,46.415423,18.167692,2.1605882352941173,2019-04-25
c1958,46.415423,18.167692,2.3435294117647056,2019-05-03
c1958,46.415423,18.167692,1.772058823529412,2019-05-11
c1958,46.415423,18.167692,2.1961764705882354,2019-05-19
c1958,46.415423,18.167692,2.7802941176470584,2019-05-27
c1958,46.415423,18.167692,2.84,2019-06-04
c1958,46.415423,18.167692,2.9458823529411764,2019-06-12
c1958,46.415423,18.167692,3.011176470588235,2019-06-20
c1958,46.415423,18.167692,2.7623529411764705,2019-07-01
c1958,46.415423,18.167692,2.3976470588235292,2019-07-09
c1958,46.415423,18.167692,2.827647058823529,2019-07-17
c1958,46.415423,18.167692,2.4432352941176467,2019-07-25
c1958,46.415423,18.167692,2.824705882352941,2019-08-02
c1958,46.415423,18.167692,2.316764705882353,2019-08-10
c1958,46.415423,18.167692,2.217941176470588,2019-08-18
c1958,46.415423,18.167692,1.8167647058823528,2019-08-26
c1958,46.415423,18.167692,1.6408823529411765,2019-09-03
c1958,46.415423,18.167692,1.5758823529411763,2019-09-11
c1958,46.415423,18.167692,1.3352941176470583,2019-09-19
c1958,46.415423,18.167692,1.2708823529411764,2019-09-27
c1958,46.415423,18.167692,1.1764705882352942,2019-10-01
c1958,46.415423,18.167692,0.8691176470588233,2019-10-09
c1958,46.415423,18.167692,0.7794117647058824,2019-10-17
c1958,46.415423,18.167692,0.6441176470588235,2019-10-25
c1958,46.415423,18.167692,0.4897058823529412,2019-11-02
c1958,46.415423,18.167692,0.5794117647058824,2019-11-10
c1958,46.415423,18.167692,0.6141176470588235,2019-11-18
c1958,46.415423,18.167692,0.6329411764705882,2019-11-26
c1958,46.415423,18.167692,0.4244117647058822,2019-12-04
c1958,46.415423,18.167692,1.1244117647058824,2019-12-12
c1958,46.415423,18.167692,0.3897058823529412,2019-12-20
c1958,46.415423,18.167692,0.4720588235294117,2020-01-01
c1958,46.415423,18.167692,0.3823529411764705,2020-01-09
c1958,46.415423,18.167692,0.4720588235294117,2020-01-17
c1958,46.415423,18.167692,0.4720588235294117,2020-01-25
c1958,46.415423,18.167692,0.4720588235294117,2020-02-02
c1958,46.415423,18.167692,0.4794117647058823,2020-02-10
c1958,46.415423,18.167692,0.4347058823529411,2020-02-18
c1958,46.415423,18.167692,0.4823529411764706,2020-02-26
c1958,46.415423,18.167692,0.6897058823529412,2020-03-05
c1958,46.415423,18.167692,1.0067647058823528,2020-03-13
c1958,46.415423,18.167692,0.906764705882353,2020-03-21
c1958,46.415423,18.167692,1.1964705882352942,2020-03-29
c1958,46.415423,18.167692,1.3891176470588231,2020-04-01
c1958,46.415423,18.167692,1.748235294117647,2020-04-09
c1958,46.415423,18.167692,2.2655882352941177,2020-04-17
c1958,46.415423,18.167692,2.0355882352941177,2020-04-25
c1958,46.415423,18.167692,2.250294117647059,2020-05-03
c1958,46.415423,18.167692,2.197941176470588,2020-05-11
c1958,46.415423,18.167692,2.1373529411764705,2020-05-19
c1958,46.415423,18.167692,2.2499999999999996,2020-05-27
c1958,46.415423,18.167692,2.634117647058823,2020-06-04
c1958,46.415423,18.167692,2.617058823529412,2020-06-12
c1958,46.415423,18.167692,3.2620588235294115,2020-06-20
c1958,46.415423,18.167692,2.829411764705882,2020-07-01
c1958,46.415423,18.167692,2.503235294117647,2020-07-09
c1958,46.415423,18.167692,2.400294117647059,2020-07-17
c1958,46.415423,18.167692,3.175882352941177,2020-07-25
c1958,46.415423,18.167692,3.104117647058823,2020-08-02
c1958,46.415423,18.167692,2.709705882352941,2020-08-10
c1958,46.415423,18.167692,2.728529411764706,2020-08-18
c1958,46.415423,18.167692,2.036176470588235,2020-08-26
c1958,46.415423,18.167692,2.0705882352941174,2020-09-03
c1958,46.415423,18.167692,1.663235294117647,2020-09-11
c1958,46.415423,18.167692,1.4155882352941176,2020-09-19
c1958,46.415423,18.167692,1.287941176470588,2020-09-27
c1958,46.415423,18.167692,1.1814705882352945,2020-10-01
c1958,46.415423,18.167692,0.7867647058823529,2020-10-09
c1958,46.415423,18.167692,0.6794117647058823,2020-10-17
c1958,46.415423,18.167692,0.6691176470588235,2020-10-25
c1958,46.415423,18.167692,0.6720588235294117,2020-11-02
c1958,46.415423,18.167692,0.5794117647058824,2020-11-10
c1958,46.415423,18.167692,0.1773529411764705,2020-11-18
c1958,46.415423,18.167692,0.3073529411764706,2020-11-26
c1958,46.415423,18.167692,0.0476470588235294,2020-12-04
c1958,46.415423,18.167692,0.8952941176470587,2020-12-12
c1958,46.415423,18.167692,0.4970588235294118,2020-12-20
c1958,46.415423,18.167692,0.3897058823529412,2021-01-01
c1958,46.415423,18.167692,0.4,2021-01-09
c1958,46.415423,18.167692,0.2073529411764705,2021-01-17
c1958,46.415423,18.167692,0.3897058823529412,2021-01-25
c1958,46.415423,18.167692,0.3823529411764705,2021-02-02
c1958,46.415423,18.167692,0.4897058823529412,2021-02-10
c1958,46.415423,18.167692,0.4897058823529412,2021-02-18
c1958,46.415423,18.167692,0.4897058823529412,2021-02-26
c1958,46.415423,18.167692,0.5476470588235294,2021-03-06
c1958,46.415423,18.167692,0.6823529411764706,2021-03-14
c1958,46.415423,18.167692,0.7244117647058823,2021-03-22
c1958,46.415423,18.167692,0.9720588235294118,2021-03-30
c1958,46.415423,18.167692,0.906764705882353,2021-04-01
c1958,46.415423,18.167692,1.3441176470588234,2021-04-09
c1958,46.415423,18.167692,1.4238235294117645,2021-04-17
c1958,46.415423,18.167692,2.2688235294117645,2021-04-25
c1958,46.415423,18.167692,2.2235294117647055,2021-05-03
c1958,46.415423,18.167692,2.3079411764705884,2021-05-11
c1958,46.415423,18.167692,2.64735294117647,2021-05-19
c1958,46.415423,18.167692,2.7949999999999995,2021-05-27
c1958,46.415423,18.167692,2.714411764705882,2021-06-04
c1958,46.415423,18.167692,2.6088235294117643,2021-06-12
c1958,46.415423,18.167692,2.374117647058823,2021-06-20
c1958,46.415423,18.167692,2.1770588235294115,2021-07-01
c1958,46.415423,18.167692,1.8917647058823528,2021-07-09
c1958,46.415423,18.167692,2.507647058823529,2021-07-17
c1958,46.415423,18.167692,2.3620588235294115,2021-07-25
c1958,46.415423,18.167692,2.412647058823529,2021-08-02
c1958,46.415423,18.167692,1.8952941176470584,2021-08-10
c1958,46.415423,18.167692,1.9370588235294115,2021-08-18
c1958,46.415423,18.167692,1.7008823529411763,2021-08-26
c1958,46.415423,18.167692,1.852941176470588,2021-09-03
c1958,46.415423,18.167692,1.3355882352941175,2021-09-11
c1958,46.415423,18.167692,1.266176470588235,2021-09-19
c1958,46.415423,18.167692,1.3911764705882357,2021-09-27
c1958,46.415423,18.167692,1.203529411764706,2021-10-01
c1958,46.415423,18.167692,1.3035294117647058,2021-10-09
c1958,46.415423,18.167692,0.9241176470588236,2021-10-17
c1958,46.415423,18.167692,0.4691176470588236,2021-10-25
c1958,46.415423,18.167692,0.6270588235294118,2021-11-02
c1958,46.415423,18.167692,0.5447058823529412,2021-11-10
c1958,46.415423,18.167692,0.4373529411764704,2021-11-18
c1958,46.415423,18.167692,0.2970588235294117,2021-11-26
c1958,46.415423,18.167692,0.6041176470588235,2021-12-04
c1958,46.415423,18.167692,0.7367647058823529,2021-12-12
c1958,46.415423,18.167692,1.12,2021-12-20
c1958,46.415423,18.167692,0.5549999999999999,2022-01-01
c1958,46.415423,18.167692,0.3373529411764706,2022-01-09
c1958,46.415423,18.167692,0.3897058823529412,2022-01-17
c1958,46.415423,18.167692,0.3897058823529412,2022-01-25
c1958,46.415423,18.167692,0.4549999999999999,2022-02-02
c1958,46.415423,18.167692,0.4549999999999999,2022-02-10
c1958,46.415423,18.167692,0.4897058823529412,2022-02-18
c1958,46.415423,18.167692,0.4897058823529412,2022-02-26
c1958,46.415423,18.167692,0.5026470588235294,2022-03-06
c1958,46.415423,18.167692,0.5897058823529412,2022-03-14
c1958,46.415423,18.167692,0.6897058823529412,2022-03-22
c1958,46.415423,18.167692,0.7794117647058824,2022-03-30
c1958,46.415423,18.167692,1.0270588235294118,2022-04-01
c1958,46.415423,18.167692,0.8870588235294116,2022-04-09
