cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,0.6099706744868035,2019-01-01
c1869,45.964973,15.469868,0.7346041055718475,2019-01-09
c1869,45.964973,15.469868,0.4114369501466275,2019-01-17
c1869,45.964973,15.469868,0.0513196480938416,2019-01-25
c1869,45.964973,15.469868,0.6756598240469208,2019-02-02
c1869,45.964973,15.469868,0.6686217008797655,2019-02-10
c1869,45.964973,15.469868,0.6756598240469208,2019-02-18
c1869,45.964973,15.469868,0.6586510263929619,2019-02-26
c1869,45.964973,15.469868,0.6929618768328446,2019-03-06
c1869,45.964973,15.469868,1.0486803519061585,2019-03-14
c1869,45.964973,15.469868,1.058651026392962,2019-03-22
c1869,45.964973,15.469868,1.2730205278592377,2019-03-30
c1869,45.964973,15.469868,0.4102639296187682,2019-04-01
c1869,45.964973,15.469868,2.3011730205278593,2019-04-09
c1869,45.964973,15.469868,2.1284457478005865,2019-04-17
c1869,45.964973,15.469868,3.511436950146628,2019-04-25
c1869,45.964973,15.469868,3.5909090909090904,2019-05-03
c1869,45.964973,15.469868,3.1844574780058643,2019-05-11
c1869,45.964973,15.469868,2.442815249266862,2019-05-19
c1869,45.964973,15.469868,3.6697947214076247,2019-05-27
c1869,45.964973,15.469868,2.9906158357771258,2019-06-04
c1869,45.964973,15.469868,3.2372434017595313,2019-06-12
c1869,45.964973,15.469868,3.828152492668622,2019-06-20
c1869,45.964973,15.469868,3.4595307917888563,2019-07-01
c1869,45.964973,15.469868,3.2536656891495603,2019-07-09
c1869,45.964973,15.469868,4.0008797653958945,2019-07-17
c1869,45.964973,15.469868,3.402932551319648,2019-07-25
c1869,45.964973,15.469868,4.020821114369502,2019-08-02
c1869,45.964973,15.469868,3.4997067448680355,2019-08-10
c1869,45.964973,15.469868,3.3304985337243393,2019-08-18
c1869,45.964973,15.469868,3.54516129032258,2019-08-26
c1869,45.964973,15.469868,3.044868035190616,2019-09-03
c1869,45.964973,15.469868,3.3422287390029326,2019-09-11
c1869,45.964973,15.469868,2.732551319648094,2019-09-19
c1869,45.964973,15.469868,2.7008797653958947,2019-09-27
c1869,45.964973,15.469868,2.316715542521994,2019-10-01
c1869,45.964973,15.469868,1.4897360703812317,2019-10-09
c1869,45.964973,15.469868,1.479765395894428,2019-10-17
c1869,45.964973,15.469868,0.8897360703812317,2019-10-25
c1869,45.964973,15.469868,0.6398826979472141,2019-11-02
c1869,45.964973,15.469868,0.9099706744868034,2019-11-10
c1869,45.964973,15.469868,0.7926686217008797,2019-11-18
c1869,45.964973,15.469868,0.4683284457478006,2019-11-26
c1869,45.964973,15.469868,0.7929618768328446,2019-12-04
c1869,45.964973,15.469868,0.8249266862170088,2019-12-12
c1869,45.964973,15.469868,0.7000000000000001,2019-12-20
c1869,45.964973,15.469868,0.7486803519061583,2020-01-01
c1869,45.964973,15.469868,0.6826979472140763,2020-01-09
c1869,45.964973,15.469868,0.6343108504398828,2020-01-17
c1869,45.964973,15.469868,0.6343108504398828,2020-01-25
c1869,45.964973,15.469868,0.6756598240469208,2020-02-02
c1869,45.964973,15.469868,0.7586510263929619,2020-02-10
c1869,45.964973,15.469868,0.6656891495601174,2020-02-18
c1869,45.964973,15.469868,0.7099706744868035,2020-02-26
c1869,45.964973,15.469868,0.9656891495601172,2020-03-05
c1869,45.964973,15.469868,1.058651026392962,2020-03-13
c1869,45.964973,15.469868,0.8730205278592373,2020-03-21
c1869,45.964973,15.469868,1.2099706744868035,2020-03-29
c1869,45.964973,15.469868,1.3727272727272726,2020-04-01
c1869,45.964973,15.469868,2.064516129032258,2020-04-09
c1869,45.964973,15.469868,3.0639296187683285,2020-04-17
c1869,45.964973,15.469868,2.7486803519061582,2020-04-25
c1869,45.964973,15.469868,2.934310850439883,2020-05-03
c1869,45.964973,15.469868,2.9621700879765394,2020-05-11
c1869,45.964973,15.469868,3.163049853372434,2020-05-19
c1869,45.964973,15.469868,3.072140762463343,2020-05-27
