cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,2.1408823529411767,2019-09-27
c1786,45.514523,14.570593,2.5211764705882356,2019-10-01
c1786,45.514523,14.570593,1.348823529411765,2019-10-09
c1786,45.514523,14.570593,1.167058823529412,2019-10-17
c1786,45.514523,14.570593,0.7982352941176472,2019-10-25
c1786,45.514523,14.570593,0.205,2019-11-02
c1786,45.514523,14.570593,0.6376470588235295,2019-11-10
c1786,45.514523,14.570593,0.6279411764705883,2019-11-18
c1786,45.514523,14.570593,0.8579411764705883,2019-11-26
c1786,45.514523,14.570593,0.7067647058823531,2019-12-04
c1786,45.514523,14.570593,1.0432352941176473,2019-12-12
c1786,45.514523,14.570593,0.7755882352941177,2019-12-20
c1786,45.514523,14.570593,0.8250000000000001,2020-01-01
c1786,45.514523,14.570593,0.9029411764705884,2020-01-09
c1786,45.514523,14.570593,0.7414705882352942,2020-01-17
c1786,45.514523,14.570593,0.9744117647058824,2020-01-25
c1786,45.514523,14.570593,0.9591176470588236,2020-02-02
c1786,45.514523,14.570593,0.9688235294117648,2020-02-10
c1786,45.514523,14.570593,0.8658823529411763,2020-02-18
c1786,45.514523,14.570593,0.7670588235294119,2020-02-26
c1786,45.514523,14.570593,1.0920588235294115,2020-03-05
c1786,45.514523,14.570593,1.234705882352941,2020-03-13
c1786,45.514523,14.570593,0.8688235294117648,2020-03-21
c1786,45.514523,14.570593,1.2755882352941177,2020-03-29
c1786,45.514523,14.570593,1.3755882352941178,2020-04-01
c1786,45.514523,14.570593,1.5079411764705883,2020-04-09
c1786,45.514523,14.570593,2.304411764705882,2020-04-17
c1786,45.514523,14.570593,3.038235294117648,2020-04-25
c1786,45.514523,14.570593,2.9417647058823535,2020-05-03
c1786,45.514523,14.570593,2.6067647058823535,2020-05-11
c1786,45.514523,14.570593,4.014705882352942,2020-05-19
c1786,45.514523,14.570593,3.195882352941177,2020-05-27
c1786,45.514523,14.570593,4.839705882352941,2020-06-04
c1786,45.514523,14.570593,4.207647058823531,2020-06-12
c1786,45.514523,14.570593,5.23529411764706,2020-06-20
c1786,45.514523,14.570593,5.442058823529413,2020-07-01
c1786,45.514523,14.570593,4.569411764705883,2020-07-09
c1786,45.514523,14.570593,4.914117647058824,2020-07-17
c1786,45.514523,14.570593,5.15,2020-07-25
c1786,45.514523,14.570593,5.228529411764707,2020-08-02
c1786,45.514523,14.570593,4.637941176470589,2020-08-10
c1786,45.514523,14.570593,4.925588235294119,2020-08-18
c1786,45.514523,14.570593,4.361470588235295,2020-08-26
c1786,45.514523,14.570593,4.640882352941176,2020-09-03
c1786,45.514523,14.570593,4.050588235294119,2020-09-11
c1786,45.514523,14.570593,0.5208823529411766,2020-09-19
c1786,45.514523,14.570593,3.249411764705882,2020-09-27
c1786,45.514523,14.570593,1.998823529411765,2020-10-01
c1786,45.514523,14.570593,1.3414705882352942,2020-10-09
c1786,45.514523,14.570593,0.9773529411764706,2020-10-17
c1786,45.514523,14.570593,0.8823529411764705,2020-10-25
c1786,45.514523,14.570593,0.941470588235294,2020-11-02
c1786,45.514523,14.570593,0.9097058823529413,2020-11-10
c1786,45.514523,14.570593,0.925,2020-11-18
c1786,45.514523,14.570593,0.0,2020-11-26
c1786,45.514523,14.570593,0.3579411764705883,2020-12-04
c1786,45.514523,14.570593,0.26,2020-12-12
c1786,45.514523,14.570593,0.0852941176470588,2020-12-20
c1786,45.514523,14.570593,0.0658823529411764,2021-01-01
c1786,45.514523,14.570593,0.4029411764705883,2021-01-09
c1786,45.514523,14.570593,0.275,2021-01-17
c1786,45.514523,14.570593,0.4029411764705883,2021-01-25
c1786,45.514523,14.570593,0.656764705882353,2021-02-02
c1786,45.514523,14.570593,0.7194117647058825,2021-02-10
c1786,45.514523,14.570593,0.7658823529411766,2021-02-18
c1786,45.514523,14.570593,1.0182352941176471,2021-02-26
c1786,45.514523,14.570593,0.9688235294117648,2021-03-06
c1786,45.514523,14.570593,0.858529411764706,2021-03-14
c1786,45.514523,14.570593,1.1261764705882351,2021-03-22
c1786,45.514523,14.570593,1.234705882352941,2021-03-30
c1786,45.514523,14.570593,0.4944117647058824,2021-04-01
c1786,45.514523,14.570593,1.0823529411764707,2021-04-09
c1786,45.514523,14.570593,1.4261764705882356,2021-04-17
c1786,45.514523,14.570593,1.7488235294117649,2021-04-25
c1786,45.514523,14.570593,2.1417647058823537,2021-05-03
c1786,45.514523,14.570593,2.061764705882353,2021-05-11
c1786,45.514523,14.570593,3.6882352941176473,2021-05-19
c1786,45.514523,14.570593,4.340000000000001,2021-05-27
c1786,45.514523,14.570593,5.182941176470589,2021-06-04
c1786,45.514523,14.570593,5.014117647058825,2021-06-12
c1786,45.514523,14.570593,5.086764705882354,2021-06-20
c1786,45.514523,14.570593,5.334117647058824,2021-07-01
c1786,45.514523,14.570593,4.06529411764706,2021-07-09
c1786,45.514523,14.570593,4.86264705882353,2021-07-17
c1786,45.514523,14.570593,4.3838235294117665,2021-07-25
c1786,45.514523,14.570593,5.4158823529411775,2021-08-02
c1786,45.514523,14.570593,5.010294117647059,2021-08-10
c1786,45.514523,14.570593,5.084117647058823,2021-08-18
c1786,45.514523,14.570593,4.951764705882353,2021-08-26
c1786,45.514523,14.570593,5.088529411764706,2021-09-03
c1786,45.514523,14.570593,3.705000000000001,2021-09-11
c1786,45.514523,14.570593,4.089117647058824,2021-09-19
c1786,45.514523,14.570593,1.8002941176470588,2021-09-27
c1786,45.514523,14.570593,2.0114705882352943,2021-10-01
c1786,45.514523,14.570593,1.9364705882352944,2021-10-09
c1786,45.514523,14.570593,1.101764705882353,2021-10-17
c1786,45.514523,14.570593,0.6005882352941178,2021-10-25
c1786,45.514523,14.570593,0.8250000000000001,2021-11-02
c1786,45.514523,14.570593,0.934705882352941,2021-11-10
c1786,45.514523,14.570593,0.0602941176470588,2021-11-18
c1786,45.514523,14.570593,0.4876470588235295,2021-11-26
c1786,45.514523,14.570593,0.5494117647058824,2021-12-04
c1786,45.514523,14.570593,0.8126470588235296,2021-12-12
c1786,45.514523,14.570593,0.606764705882353,2021-12-20
c1786,45.514523,14.570593,0.583529411764706,2022-01-01
c1786,45.514523,14.570593,0.5591176470588236,2022-01-09
c1786,45.514523,14.570593,0.7194117647058825,2022-01-17
c1786,45.514523,14.570593,0.8097058823529414,2022-01-25
c1786,45.514523,14.570593,0.7505882352941178,2022-02-02
c1786,45.514523,14.570593,0.8505882352941178,2022-02-10
c1786,45.514523,14.570593,0.8755882352941177,2022-02-18
c1786,45.514523,14.570593,0.8194117647058825,2022-02-26
c1786,45.514523,14.570593,0.9755882352941176,2022-03-06
c1786,45.514523,14.570593,1.1688235294117648,2022-03-14
c1786,45.514523,14.570593,1.2841176470588236,2022-03-22
c1786,45.514523,14.570593,1.1755882352941176,2022-03-30
c1786,45.514523,14.570593,1.0261764705882352,2022-04-01
c1786,45.514523,14.570593,1.3250000000000002,2022-04-09
c1786,45.514523,14.570593,1.7664705882352942,2022-04-17
c1786,45.514523,14.570593,1.0323529411764707,2022-04-25
c1786,45.514523,14.570593,4.043823529411766,2022-05-03
c1786,45.514523,14.570593,4.649411764705883,2022-05-11
c1786,45.514523,14.570593,4.094117647058824,2022-05-19
c1786,45.514523,14.570593,4.5673529411764715,2022-05-27
c1786,45.514523,14.570593,4.712058823529413,2022-06-04
c1786,45.514523,14.570593,5.2120588235294125,2022-06-12
c1786,45.514523,14.570593,4.26529411764706,2022-06-20
c1786,45.514523,14.570593,4.548235294117648,2022-07-01
c1786,45.514523,14.570593,5.187352941176472,2022-07-09
c1786,45.514523,14.570593,5.14264705882353,2022-07-17
c1786,45.514523,14.570593,4.806176470588237,2022-07-25
c1786,45.514523,14.570593,4.639705882352942,2022-08-02
c1786,45.514523,14.570593,4.116470588235294,2022-08-10
c1786,45.514523,14.570593,1.3176470588235294,2022-08-18
c1786,45.514523,14.570593,3.852058823529412,2022-08-26
c1786,45.514523,14.570593,4.312058823529412,2022-09-03
c1786,45.514523,14.570593,4.14764705882353,2022-09-11
c1786,45.514523,14.570593,2.8382352941176476,2022-09-19
c1786,45.514523,14.570593,1.467058823529412,2022-09-27
c1786,45.514523,14.570593,0.4223529411764706,2022-10-01
c1786,45.514523,14.570593,1.0097058823529412,2022-10-17
c1786,45.514523,14.570593,1.0097058823529412,2022-10-25
c1786,45.514523,14.570593,0.5214705882352941,2022-11-02
c1786,45.514523,14.570593,0.6164705882352942,2022-11-10
c1786,45.514523,14.570593,0.5358823529411765,2022-11-18
c1786,45.514523,14.570593,0.118235294117647,2022-11-26
c1786,45.514523,14.570593,0.4591176470588236,2022-12-04
c1786,45.514523,14.570593,0.6850000000000002,2022-12-12
c1786,45.514523,14.570593,1.262352941176471,2022-12-20
c1786,45.514523,14.570593,0.5061764705882353,2023-01-01
c1786,45.514523,14.570593,0.5476470588235295,2023-01-09
c1786,45.514523,14.570593,0.0,2023-01-17
c1786,45.514523,14.570593,0.2602941176470589,2023-01-25
c1786,45.514523,14.570593,0.6523529411764707,2023-02-02
c1786,45.514523,14.570593,0.6370588235294119,2023-02-10
c1786,45.514523,14.570593,0.7079411764705883,2023-02-18
c1786,45.514523,14.570593,0.3223529411764707,2023-02-26
c1786,45.514523,14.570593,0.7164705882352943,2023-03-06
c1786,45.514523,14.570593,0.9755882352941176,2023-03-14
c1786,45.514523,14.570593,0.9438235294117646,2023-03-22
c1786,45.514523,14.570593,0.8920588235294117,2023-03-30
c1786,45.514523,14.570593,0.9852941176470588,2023-04-01
c1786,45.514523,14.570593,0.8744117647058824,2023-04-09
c1786,45.514523,14.570593,0.676764705882353,2023-04-17
c1786,45.514523,14.570593,1.5455882352941177,2023-04-25
c1786,45.514523,14.570593,0.4144117647058824,2023-05-03
c1786,45.514523,14.570593,3.2600000000000007,2023-05-11
c1786,45.514523,14.570593,3.000882352941177,2023-05-19
c1786,45.514523,14.570593,3.6808823529411767,2023-05-27
c1786,45.514523,14.570593,4.0261764705882355,2023-06-04
c1786,45.514523,14.570593,4.362058823529412,2023-06-12
c1786,45.514523,14.570593,5.061470588235295,2023-06-20
c1786,45.514523,14.570593,4.6314705882352944,2023-07-01
c1786,45.514523,14.570593,3.955294117647059,2023-07-09
c1786,45.514523,14.570593,4.57,2023-07-17
c1786,45.514523,14.570593,3.889117647058824,2023-07-25
c1786,45.514523,14.570593,4.73529411764706,2023-08-02
c1786,45.514523,14.570593,5.1585294117647065,2023-08-10
c1786,45.514523,14.570593,4.939705882352942,2023-08-18
c1786,45.514523,14.570593,2.5461764705882355,2023-08-26
c1786,45.514523,14.570593,4.91764705882353,2023-09-03
c1786,45.514523,14.570593,3.1573529411764714,2023-09-11
c1786,45.514523,14.570593,3.973823529411765,2023-09-19
c1786,45.514523,14.570593,3.8250000000000006,2023-09-27
c1786,45.514523,14.570593,2.7773529411764706,2023-10-01
c1786,45.514523,14.570593,1.3729411764705883,2023-10-09
c1786,45.514523,14.570593,0.4858823529411765,2023-10-17
c1786,45.514523,14.570593,0.9329411764705884,2023-10-25
c1786,45.514523,14.570593,0.9261764705882352,2023-11-02
c1786,45.514523,14.570593,0.8317647058823529,2023-11-10
c1786,45.514523,14.570593,0.8291176470588237,2023-11-18
c1786,45.514523,14.570593,0.5155882352941177,2023-11-26
c1786,45.514523,14.570593,1.8861764705882356,2023-12-04
c1786,45.514523,14.570593,1.657058823529412,2023-12-12
c1786,45.514523,14.570593,1.2973529411764706,2023-12-20
c1786,45.514523,14.570593,1.3326470588235295,2024-01-01
c1786,45.514523,14.570593,0.7076470588235296,2024-01-09
c1786,45.514523,14.570593,0.4591176470588236,2024-01-17
c1786,45.514523,14.570593,0.883529411764706,2024-01-25
c1786,45.514523,14.570593,0.9591176470588236,2024-02-02
c1786,45.514523,14.570593,1.0958823529411763,2024-02-10
c1786,45.514523,14.570593,0.7755882352941177,2024-02-18
c1786,45.514523,14.570593,0.4555882352941177,2024-02-26
c1786,45.514523,14.570593,0.6882352941176472,2024-03-05
c1786,45.514523,14.570593,1.1773529411764705,2024-03-13
c1786,45.514523,14.570593,1.1347058823529412,2024-03-21
c1786,45.514523,14.570593,0.8232352941176471,2024-03-29
c1786,45.514523,14.570593,1.473823529411765,2024-04-01
c1786,45.514523,14.570593,1.7652941176470591,2024-04-09
c1786,45.514523,14.570593,1.7823529411764707,2024-04-17
c1786,45.514523,14.570593,2.682352941176471,2024-04-25
c1786,45.514523,14.570593,2.493529411764706,2024-05-03
c1786,45.514523,14.570593,3.5735294117647065,2024-05-11
c1786,45.514523,14.570593,3.350588235294118,2024-05-19
c1786,45.514523,14.570593,3.650294117647059,2024-05-27
c1786,45.514523,14.570593,3.526764705882353,2024-06-04
c1786,45.514523,14.570593,2.8485294117647064,2024-06-12
c1786,45.514523,14.570593,3.3276470588235294,2024-06-20
c1786,45.514523,14.570593,4.409411764705882,2024-07-01
c1786,45.514523,14.570593,4.313823529411765,2024-07-09
c1786,45.514523,14.570593,4.33,2024-07-17
c1786,45.514523,14.570593,4.622352941176471,2024-07-25
c1786,45.514523,14.570593,4.868823529411766,2024-08-02
c1786,45.514523,14.570593,4.259411764705883,2024-08-10
c1786,45.514523,14.570593,4.220000000000001,2024-08-18
c1786,45.514523,14.570593,4.590882352941176,2024-08-26
c1786,45.514523,14.570593,4.418823529411767,2024-09-03
c1786,45.514523,14.570593,0.2658823529411765,2024-09-11
c1786,45.514523,14.570593,3.458529411764706,2024-09-19
c1786,45.514523,14.570593,2.0541176470588236,2024-09-27
c1786,45.514523,14.570593,1.1058823529411763,2024-10-01
c1786,45.514523,14.570593,1.398235294117647,2024-10-09
c1786,45.514523,14.570593,0.995,2024-10-17
c1786,45.514523,14.570593,1.0755882352941175,2024-10-25
c1786,45.514523,14.570593,1.0444117647058824,2024-11-02
c1786,45.514523,14.570593,0.7755882352941177,2024-11-10
c1786,45.514523,14.570593,0.6641176470588237,2024-11-18
c1786,45.514523,14.570593,1.3173529411764706,2024-11-26
c1786,45.514523,14.570593,1.1638235294117647,2024-12-04
c1786,45.514523,14.570593,1.0391176470588237,2024-12-12
c1786,45.514523,14.570593,2.999117647058824,2024-12-20
c1786,45.514523,14.570593,0.871764705882353,2025-01-01
c1786,45.514523,14.570593,0.993529411764706,2025-01-09
c1786,45.514523,14.570593,0.5538235294117648,2025-01-17
c1786,45.514523,14.570593,0.2261764705882353,2025-01-25
c1786,45.514523,14.570593,0.8658823529411763,2025-02-02
c1786,45.514523,14.570593,0.4541176470588236,2025-02-10
c1786,45.514523,14.570593,0.4602941176470588,2025-02-18
c1786,45.514523,14.570593,0.8505882352941178,2025-02-26
c1786,45.514523,14.570593,1.085294117647059,2025-03-06
c1786,45.514523,14.570593,1.0347058823529414,2025-03-14
c1786,45.514523,14.570593,0.925,2025-03-22
c1786,45.514523,14.570593,1.431764705882353,2025-03-30
c1786,45.514523,14.570593,1.2561764705882352,2025-04-01
c1786,45.514523,14.570593,1.0641176470588236,2025-04-09
c1786,45.514523,14.570593,2.108529411764706,2025-04-17
c1786,45.514523,14.570593,2.2144117647058827,2025-04-25
c1786,45.514523,14.570593,3.507941176470589,2025-05-03
c1786,45.514523,14.570593,3.0720588235294115,2025-05-11
c1786,45.514523,14.570593,4.444117647058824,2025-05-19
c1786,45.514523,14.570593,3.4267647058823534,2025-05-27
c1786,45.514523,14.570593,4.979705882352942,2025-06-04
c1786,45.514523,14.570593,5.053529411764706,2025-06-12
c1786,45.514523,14.570593,4.500294117647059,2025-06-20
c1786,45.514523,14.570593,4.550588235294118,2025-07-01
c1786,45.514523,14.570593,4.608529411764706,2025-07-09
c1786,45.514523,14.570593,4.025,2025-07-17
c1786,45.514523,14.570593,4.4479411764705885,2025-07-25
c1786,45.514523,14.570593,5.347352941176472,2025-08-02
c1786,45.514523,14.570593,4.929117647058825,2025-08-10
c1786,45.514523,14.570593,4.675000000000001,2025-08-18
c1786,45.514523,14.570593,4.064117647058824,2025-08-26
c1786,45.514523,14.570593,4.262058823529412,2025-09-03
c1786,45.514523,14.570593,4.625588235294118,2025-09-11
c1786,45.514523,14.570593,2.5564705882352943,2025-09-19
c1786,45.514523,14.570593,3.102058823529412,2025-09-27
c1786,45.514523,14.570593,2.4797058823529414,2025-10-01
c1786,45.514523,14.570593,1.2511764705882351,2025-10-09
c1786,45.514523,14.570593,1.3511764705882354,2025-10-17
c1786,45.514523,14.570593,1.100588235294118,2025-10-25
c1786,45.514523,14.570593,1.0005882352941176,2025-11-02
c1786,45.514523,14.570593,1.373529411764706,2025-11-10
c1786,45.514523,14.570593,1.558823529411765,2025-11-18
c1786,45.514523,14.570593,3.718823529411765,2025-11-26
c1786,45.514523,14.570593,3.3650000000000007,2025-12-04
c1786,45.514523,14.570593,0.500294117647059,2025-12-12
c1786,45.514523,14.570593,3.390000000000001,2025-12-20
