cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,0.7782608695652173,2021-07-25
c1429,43.487495,15.469868,0.8782608695652175,2021-08-02
c1429,43.487495,15.469868,0.8478260869565218,2021-08-10
c1429,43.487495,15.469868,0.8478260869565218,2021-08-18
c1429,43.487495,15.469868,0.7782608695652173,2021-08-26
c1429,43.487495,15.469868,0.808695652173913,2021-09-03
c1429,43.487495,15.469868,0.6478260869565219,2021-09-11
c1429,43.487495,15.469868,0.6782608695652175,2021-09-19
c1429,43.487495,15.469868,0.7782608695652173,2021-09-27
c1429,43.487495,15.469868,0.6086956521739131,2021-10-01
c1429,43.487495,15.469868,0.6086956521739131,2021-10-09
c1429,43.487495,15.469868,0.6086956521739131,2021-10-17
c1429,43.487495,15.469868,0.5782608695652174,2021-10-25
c1429,43.487495,15.469868,0.6695652173913044,2021-11-02
c1429,43.487495,15.469868,0.5391304347826087,2021-11-10
c1429,43.487495,15.469868,0.6086956521739131,2021-11-18
c1429,43.487495,15.469868,0.6086956521739131,2021-11-26
c1429,43.487495,15.469868,0.7478260869565219,2021-12-04
c1429,43.487495,15.469868,0.5086956521739131,2021-12-12
c1429,43.487495,15.469868,0.5782608695652174,2021-12-20
c1429,43.487495,15.469868,0.5086956521739131,2022-01-01
c1429,43.487495,15.469868,0.6782608695652175,2022-01-09
c1429,43.487495,15.469868,0.6086956521739131,2022-01-17
c1429,43.487495,15.469868,0.6782608695652175,2022-01-25
c1429,43.487495,15.469868,0.6782608695652175,2022-02-02
c1429,43.487495,15.469868,0.6086956521739131,2022-02-10
c1429,43.487495,15.469868,0.6782608695652175,2022-02-18
c1429,43.487495,15.469868,0.6086956521739131,2022-02-26
c1429,43.487495,15.469868,0.8782608695652175,2022-03-06
c1429,43.487495,15.469868,0.5782608695652174,2022-03-14
c1429,43.487495,15.469868,0.7086956521739132,2022-03-22
c1429,43.487495,15.469868,0.7478260869565219,2022-03-30
c1429,43.487495,15.469868,0.7782608695652173,2022-04-01
c1429,43.487495,15.469868,0.947826086956522,2022-04-09
c1429,43.487495,15.469868,0.947826086956522,2022-04-17
c1429,43.487495,15.469868,0.7782608695652173,2022-04-25
c1429,43.487495,15.469868,0.947826086956522,2022-05-03
c1429,43.487495,15.469868,0.947826086956522,2022-05-11
c1429,43.487495,15.469868,0.6391304347826087,2022-05-19
c1429,43.487495,15.469868,0.8478260869565218,2022-05-27
c1429,43.487495,15.469868,0.947826086956522,2022-06-04
c1429,43.487495,15.469868,0.7782608695652173,2022-06-12
c1429,43.487495,15.469868,0.8478260869565218,2022-06-20
c1429,43.487495,15.469868,0.7782608695652173,2022-07-01
c1429,43.487495,15.469868,0.8478260869565218,2022-07-09
c1429,43.487495,15.469868,0.7782608695652173,2022-07-17
c1429,43.487495,15.469868,0.7782608695652173,2022-07-25
c1429,43.487495,15.469868,0.7782608695652173,2022-08-02
c1429,43.487495,15.469868,0.7782608695652173,2022-08-10
c1429,43.487495,15.469868,0.7782608695652173,2022-08-18
c1429,43.487495,15.469868,0.6782608695652175,2022-08-26
c1429,43.487495,15.469868,0.6782608695652175,2022-09-03
c1429,43.487495,15.469868,0.7086956521739132,2022-09-11
c1429,43.487495,15.469868,0.6782608695652175,2022-09-19
c1429,43.487495,15.469868,0.6086956521739131,2022-09-27
c1429,43.487495,15.469868,0.3695652173913044,2022-10-01
c1429,43.487495,15.469868,0.4391304347826087,2022-10-17
c1429,43.487495,15.469868,0.5391304347826087,2022-10-25
c1429,43.487495,15.469868,0.5782608695652174,2022-11-02
c1429,43.487495,15.469868,0.3391304347826087,2022-11-10
c1429,43.487495,15.469868,0.5086956521739131,2022-11-18
c1429,43.487495,15.469868,0.4391304347826087,2022-11-26
c1429,43.487495,15.469868,1.3434782608695652,2022-12-04
c1429,43.487495,15.469868,0.1,2022-12-12
c1429,43.487495,15.469868,0.891304347826087,2022-12-20
c1429,43.487495,15.469868,1.2260869565217392,2023-01-01
c1429,43.487495,15.469868,0.4391304347826087,2023-01-09
c1429,43.487495,15.469868,0.5391304347826087,2023-01-17
c1429,43.487495,15.469868,0.5391304347826087,2023-01-25
c1429,43.487495,15.469868,0.6782608695652175,2023-02-02
c1429,43.487495,15.469868,0.6782608695652175,2023-02-10
c1429,43.487495,15.469868,0.408695652173913,2023-02-18
c1429,43.487495,15.469868,0.5086956521739131,2023-02-26
c1429,43.487495,15.469868,0.5086956521739131,2023-03-06
c1429,43.487495,15.469868,0.6086956521739131,2023-03-14
c1429,43.487495,15.469868,0.808695652173913,2023-03-22
c1429,43.487495,15.469868,0.7478260869565219,2023-03-30
c1429,43.487495,15.469868,0.8478260869565218,2023-04-01
c1429,43.487495,15.469868,0.9173913043478265,2023-04-09
c1429,43.487495,15.469868,0.7782608695652173,2023-04-17
c1429,43.487495,15.469868,0.8782608695652175,2023-04-25
c1429,43.487495,15.469868,0.8478260869565218,2023-05-03
c1429,43.487495,15.469868,1.1173913043478263,2023-05-11
c1429,43.487495,15.469868,1.0173913043478262,2023-05-19
c1429,43.487495,15.469868,1.1869565217391305,2023-05-27
c1429,43.487495,15.469868,1.0086956521739132,2023-06-04
c1429,43.487495,15.469868,0.9869565217391304,2023-06-12
c1429,43.487495,15.469868,1.0478260869565217,2023-06-20
c1429,43.487495,15.469868,0.947826086956522,2023-07-01
c1429,43.487495,15.469868,0.9782608695652176,2023-07-09
c1429,43.487495,15.469868,1.0173913043478262,2023-07-17
c1429,43.487495,15.469868,0.947826086956522,2023-07-25
c1429,43.487495,15.469868,0.947826086956522,2023-08-02
c1429,43.487495,15.469868,0.9782608695652176,2023-08-10
c1429,43.487495,15.469868,0.947826086956522,2023-08-18
c1429,43.487495,15.469868,0.8478260869565218,2023-08-26
c1429,43.487495,15.469868,0.9173913043478265,2023-09-03
c1429,43.487495,15.469868,0.7782608695652173,2023-09-11
c1429,43.487495,15.469868,0.8478260869565218,2023-09-19
c1429,43.487495,15.469868,0.8782608695652175,2023-09-27
c1429,43.487495,15.469868,0.7173913043478262,2023-10-01
c1429,43.487495,15.469868,0.6086956521739131,2023-10-09
c1429,43.487495,15.469868,0.5782608695652174,2023-10-17
c1429,43.487495,15.469868,0.6000000000000001,2023-10-25
c1429,43.487495,15.469868,0.5478260869565218,2023-11-02
c1429,43.487495,15.469868,0.5782608695652174,2023-11-10
c1429,43.487495,15.469868,0.6782608695652175,2023-11-18
c1429,43.487495,15.469868,0.7478260869565219,2023-11-26
c1429,43.487495,15.469868,1.265217391304348,2023-12-04
c1429,43.487495,15.469868,0.6086956521739131,2023-12-12
c1429,43.487495,15.469868,0.6869565217391305,2023-12-20
c1429,43.487495,15.469868,0.7782608695652173,2024-01-01
c1429,43.487495,15.469868,0.9956521739130436,2024-01-09
c1429,43.487495,15.469868,0.7478260869565219,2024-01-17
c1429,43.487495,15.469868,0.8478260869565218,2024-01-25
c1429,43.487495,15.469868,0.6782608695652175,2024-02-02
c1429,43.487495,15.469868,0.5782608695652174,2024-02-10
c1429,43.487495,15.469868,0.5782608695652174,2024-02-18
c1429,43.487495,15.469868,0.4782608695652174,2024-02-26
c1429,43.487495,15.469868,0.7478260869565219,2024-03-05
c1429,43.487495,15.469868,0.947826086956522,2024-03-13
c1429,43.487495,15.469868,0.5782608695652174,2024-03-21
c1429,43.487495,15.469868,0.6391304347826087,2024-03-29
c1429,43.487495,15.469868,0.947826086956522,2024-04-01
c1429,43.487495,15.469868,0.947826086956522,2024-04-09
c1429,43.487495,15.469868,0.947826086956522,2024-04-17
c1429,43.487495,15.469868,1.0869565217391306,2024-04-25
c1429,43.487495,15.469868,0.7391304347826089,2024-05-03
c1429,43.487495,15.469868,1.0173913043478262,2024-05-11
c1429,43.487495,15.469868,1.0173913043478262,2024-05-19
c1429,43.487495,15.469868,0.947826086956522,2024-05-27
c1429,43.487495,15.469868,1.0478260869565217,2024-06-04
c1429,43.487495,15.469868,1.0173913043478262,2024-06-12
c1429,43.487495,15.469868,1.0173913043478262,2024-06-20
c1429,43.487495,15.469868,0.947826086956522,2024-07-01
c1429,43.487495,15.469868,0.947826086956522,2024-07-09
c1429,43.487495,15.469868,0.947826086956522,2024-07-17
c1429,43.487495,15.469868,0.947826086956522,2024-07-25
c1429,43.487495,15.469868,0.8478260869565218,2024-08-02
c1429,43.487495,15.469868,0.8478260869565218,2024-08-10
c1429,43.487495,15.469868,0.8478260869565218,2024-08-18
c1429,43.487495,15.469868,0.9173913043478265,2024-08-26
c1429,43.487495,15.469868,0.9173913043478265,2024-09-03
c1429,43.487495,15.469868,0.7478260869565219,2024-09-11
c1429,43.487495,15.469868,0.8869565217391306,2024-09-19
c1429,43.487495,15.469868,0.4782608695652174,2024-09-27
c1429,43.487495,15.469868,0.8173913043478261,2024-10-01
c1429,43.487495,15.469868,0.808695652173913,2024-10-09
c1429,43.487495,15.469868,0.8173913043478261,2024-10-17
c1429,43.487495,15.469868,0.8478260869565218,2024-10-25
c1429,43.487495,15.469868,0.8478260869565218,2024-11-02
c1429,43.487495,15.469868,0.8782608695652175,2024-11-10
c1429,43.487495,15.469868,0.7478260869565219,2024-11-18
c1429,43.487495,15.469868,1.4260869565217391,2024-11-26
c1429,43.487495,15.469868,1.3347826086956522,2024-12-04
c1429,43.487495,15.469868,2.0217391304347827,2024-12-12
c1429,43.487495,15.469868,2.717391304347826,2024-12-20
c1429,43.487495,15.469868,1.3956521739130434,2025-01-01
c1429,43.487495,15.469868,1.039130434782609,2025-01-09
c1429,43.487495,15.469868,0.1304347826086956,2025-01-17
c1429,43.487495,15.469868,0.4782608695652174,2025-01-25
c1429,43.487495,15.469868,0.8478260869565218,2025-02-02
c1429,43.487495,15.469868,0.6478260869565219,2025-02-10
c1429,43.487495,15.469868,0.7869565217391304,2025-02-18
c1429,43.487495,15.469868,0.9869565217391304,2025-02-26
c1429,43.487495,15.469868,0.6782608695652175,2025-03-06
c1429,43.487495,15.469868,0.8173913043478261,2025-03-14
c1429,43.487495,15.469868,1.1478260869565218,2025-03-22
c1429,43.487495,15.469868,0.9173913043478265,2025-03-30
c1429,43.487495,15.469868,0.9869565217391304,2025-04-01
c1429,43.487495,15.469868,0.947826086956522,2025-04-09
c1429,43.487495,15.469868,0.947826086956522,2025-04-17
c1429,43.487495,15.469868,0.9782608695652176,2025-04-25
c1429,43.487495,15.469868,1.0173913043478262,2025-05-03
c1429,43.487495,15.469868,0.947826086956522,2025-05-11
c1429,43.487495,15.469868,1.1869565217391305,2025-05-19
c1429,43.487495,15.469868,1.3260869565217397,2025-05-27
c1429,43.487495,15.469868,1.1869565217391305,2025-06-04
c1429,43.487495,15.469868,1.0173913043478262,2025-06-12
c1429,43.487495,15.469868,0.9782608695652176,2025-06-20
c1429,43.487495,15.469868,1.0478260869565217,2025-07-01
c1429,43.487495,15.469868,0.8782608695652175,2025-07-09
c1429,43.487495,15.469868,0.7782608695652173,2025-07-17
c1429,43.487495,15.469868,0.8478260869565218,2025-07-25
c1429,43.487495,15.469868,0.947826086956522,2025-08-02
c1429,43.487495,15.469868,0.8478260869565218,2025-08-10
c1429,43.487495,15.469868,0.947826086956522,2025-08-18
c1429,43.487495,15.469868,0.8782608695652175,2025-08-26
c1429,43.487495,15.469868,0.7782608695652173,2025-09-03
c1429,43.487495,15.469868,0.8478260869565218,2025-09-11
c1429,43.487495,15.469868,0.6782608695652175,2025-09-19
c1429,43.487495,15.469868,0.8478260869565218,2025-09-27
c1429,43.487495,15.469868,0.8478260869565218,2025-10-01
c1429,43.487495,15.469868,0.8478260869565218,2025-10-09
c1429,43.487495,15.469868,0.6782608695652175,2025-10-17
c1429,43.487495,15.469868,0.6391304347826087,2025-10-25
c1429,43.487495,15.469868,0.6782608695652175,2025-11-02
c1429,43.487495,15.469868,0.5478260869565218,2025-11-10
c1429,43.487495,15.469868,0.5695652173913044,2025-11-18
c1429,43.487495,15.469868,2.2913043478260873,2025-11-26
c1429,43.487495,15.469868,2.917391304347827,2025-12-04
c1429,43.487495,15.469868,5.056521739130434,2025-12-12
c1429,43.487495,15.469868,4.339130434782609,2025-12-20
