cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,2.352785923753666,2019-09-11
c1888,46.190198,9.174945,2.035483870967742,2019-09-19
c1888,46.190198,9.174945,2.095307917888564,2019-09-27
c1888,46.190198,9.174945,2.0413489736070387,2019-10-01
c1888,46.190198,9.174945,1.1082111436950146,2019-10-09
c1888,46.190198,9.174945,0.9577712609970678,2019-10-17
c1888,46.190198,9.174945,0.8082111436950149,2019-10-25
c1888,46.190198,9.174945,0.6246334310850441,2019-11-02
c1888,46.190198,9.174945,0.4436950146627567,2019-11-10
c1888,46.190198,9.174945,0.4645161290322582,2019-11-18
c1888,46.190198,9.174945,0.4360703812316716,2019-11-26
c1888,46.190198,9.174945,0.1173020527859237,2019-12-04
c1888,46.190198,9.174945,0.883577712609971,2019-12-12
c1888,46.190198,9.174945,1.2164222873900297,2019-12-20
c1888,46.190198,9.174945,0.3970674486803519,2020-01-01
c1888,46.190198,9.174945,0.3865102639296188,2020-01-09
c1888,46.190198,9.174945,0.4428152492668623,2020-01-17
c1888,46.190198,9.174945,0.3932551319648094,2020-01-25
c1888,46.190198,9.174945,0.464809384164223,2020-02-02
c1888,46.190198,9.174945,0.5,2020-02-10
c1888,46.190198,9.174945,0.5105571847507332,2020-02-18
c1888,46.190198,9.174945,0.4609970674486804,2020-02-26
c1888,46.190198,9.174945,0.4865102639296188,2020-03-05
c1888,46.190198,9.174945,0.6865102639296189,2020-03-13
c1888,46.190198,9.174945,0.6577712609970676,2020-03-21
c1888,46.190198,9.174945,0.6683284457478008,2020-03-29
c1888,46.190198,9.174945,0.908211143695015,2020-04-01
c1888,46.190198,9.174945,0.8255131964809387,2020-04-09
c1888,46.190198,9.174945,1.544868035190616,2020-04-17
c1888,46.190198,9.174945,2.136070381231672,2020-04-25
c1888,46.190198,9.174945,2.022287390029326,2020-05-03
c1888,46.190198,9.174945,2.630205278592376,2020-05-11
c1888,46.190198,9.174945,3.2123167155425225,2020-05-19
c1888,46.190198,9.174945,2.8143695014662757,2020-05-27
c1888,46.190198,9.174945,2.7087976539589445,2020-06-04
c1888,46.190198,9.174945,3.8492668621700887,2020-06-12
c1888,46.190198,9.174945,3.278885630498534,2020-06-20
c1888,46.190198,9.174945,3.872434017595309,2020-07-01
c1888,46.190198,9.174945,3.1744868035190623,2020-07-09
c1888,46.190198,9.174945,3.6055718475073313,2020-07-17
c1888,46.190198,9.174945,3.540762463343109,2020-07-25
c1888,46.190198,9.174945,3.689736070381232,2020-08-02
c1888,46.190198,9.174945,3.260117302052786,2020-08-10
c1888,46.190198,9.174945,2.7961876832844585,2020-08-18
c1888,46.190198,9.174945,3.094134897360704,2020-08-26
c1888,46.190198,9.174945,2.378885630498534,2020-09-03
c1888,46.190198,9.174945,2.8888563049853375,2020-09-11
c1888,46.190198,9.174945,1.683577712609971,2020-09-19
c1888,46.190198,9.174945,1.4513196480938415,2020-09-27
c1888,46.190198,9.174945,1.5193548387096776,2020-10-01
c1888,46.190198,9.174945,1.1903225806451614,2020-10-09
c1888,46.190198,9.174945,0.851026392961877,2020-10-17
c1888,46.190198,9.174945,0.697067448680352,2020-10-25
c1888,46.190198,9.174945,0.729325513196481,2020-11-02
c1888,46.190198,9.174945,0.697067448680352,2020-11-10
c1888,46.190198,9.174945,0.6360703812316717,2020-11-18
c1888,46.190198,9.174945,0.1677419354838709,2020-11-26
c1888,46.190198,9.174945,0.2495601173020528,2020-12-04
c1888,46.190198,9.174945,0.5894428152492669,2020-12-12
c1888,46.190198,9.174945,0.4721407624633432,2020-12-20
c1888,46.190198,9.174945,0.2826979472140763,2021-01-01
c1888,46.190198,9.174945,0.2255131964809384,2021-01-09
c1888,46.190198,9.174945,0.2932551319648094,2021-01-17
c1888,46.190198,9.174945,0.5378299120234605,2021-01-25
c1888,46.190198,9.174945,0.3255131964809385,2021-02-02
c1888,46.190198,9.174945,0.3322580645161291,2021-02-10
c1888,46.190198,9.174945,0.3255131964809385,2021-02-18
c1888,46.190198,9.174945,0.4255131964809385,2021-02-26
c1888,46.190198,9.174945,0.4577712609970675,2021-03-06
c1888,46.190198,9.174945,0.6082111436950148,2021-03-14
c1888,46.190198,9.174945,0.6187683284457479,2021-03-22
c1888,46.190198,9.174945,0.7255131964809386,2021-03-30
c1888,46.190198,9.174945,0.6577712609970676,2021-04-01
c1888,46.190198,9.174945,0.7149560117302054,2021-04-09
c1888,46.190198,9.174945,0.851026392961877,2021-04-17
c1888,46.190198,9.174945,0.9299120234604108,2021-04-25
c1888,46.190198,9.174945,1.5516129032258064,2021-05-03
c1888,46.190198,9.174945,1.992961876832845,2021-05-11
c1888,46.190198,9.174945,2.4120234604105577,2021-05-19
c1888,46.190198,9.174945,1.9313782991202348,2021-05-27
c1888,46.190198,9.174945,3.2363636363636368,2021-06-04
c1888,46.190198,9.174945,2.7061583577712613,2021-06-12
c1888,46.190198,9.174945,3.1703812316715543,2021-06-20
c1888,46.190198,9.174945,3.393841642228739,2021-07-01
c1888,46.190198,9.174945,3.5272727272727273,2021-07-09
c1888,46.190198,9.174945,3.4340175953079184,2021-07-17
c1888,46.190198,9.174945,2.7357771260997072,2021-07-25
c1888,46.190198,9.174945,3.6325513196480945,2021-08-02
c1888,46.190198,9.174945,3.658944281524927,2021-08-10
c1888,46.190198,9.174945,3.257478005865103,2021-08-18
c1888,46.190198,9.174945,2.9035190615835784,2021-08-26
c1888,46.190198,9.174945,2.9475073313783,2021-09-03
c1888,46.190198,9.174945,2.563929618768329,2021-09-11
c1888,46.190198,9.174945,2.617302052785924,2021-09-19
c1888,46.190198,9.174945,2.1970674486803525,2021-09-27
c1888,46.190198,9.174945,1.9240469208211144,2021-10-01
c1888,46.190198,9.174945,1.5736070381231675,2021-10-09
c1888,46.190198,9.174945,0.9865102639296188,2021-10-17
c1888,46.190198,9.174945,0.7255131964809386,2021-10-25
c1888,46.190198,9.174945,0.6360703812316717,2021-11-02
c1888,46.190198,9.174945,0.5788856304985339,2021-11-10
c1888,46.190198,9.174945,0.4255131964809385,2021-11-18
c1888,46.190198,9.174945,0.6768328445747802,2021-11-26
c1888,46.190198,9.174945,0.85425219941349,2021-12-04
c1888,46.190198,9.174945,1.2058651026392964,2021-12-12
c1888,46.190198,9.174945,0.5850439882697949,2021-12-20
c1888,46.190198,9.174945,0.986217008797654,2022-01-01
c1888,46.190198,9.174945,0.5873900293255133,2022-01-09
c1888,46.190198,9.174945,0.5542521994134899,2022-01-17
c1888,46.190198,9.174945,0.5143695014662758,2022-01-25
c1888,46.190198,9.174945,0.5542521994134899,2022-02-02
c1888,46.190198,9.174945,0.5105571847507332,2022-02-10
c1888,46.190198,9.174945,0.5865102639296189,2022-02-18
c1888,46.190198,9.174945,0.5038123167155426,2022-02-26
c1888,46.190198,9.174945,0.5865102639296189,2022-03-06
c1888,46.190198,9.174945,0.6360703812316717,2022-03-14
c1888,46.190198,9.174945,0.697067448680352,2022-03-22
c1888,46.190198,9.174945,0.6788856304985339,2022-03-30
c1888,46.190198,9.174945,0.8797653958944284,2022-04-01
c1888,46.190198,9.174945,0.918768328445748,2022-04-09
c1888,46.190198,9.174945,1.090909090909091,2022-04-17
c1888,46.190198,9.174945,1.1398826979472143,2022-04-25
c1888,46.190198,9.174945,2.2970674486803526,2022-05-03
c1888,46.190198,9.174945,2.3923753665689156,2022-05-11
c1888,46.190198,9.174945,2.8876832844574785,2022-05-19
c1888,46.190198,9.174945,3.1486803519061586,2022-05-27
c1888,46.190198,9.174945,3.699120234604107,2022-06-04
c1888,46.190198,9.174945,3.197067448680353,2022-06-12
c1888,46.190198,9.174945,3.397947214076247,2022-06-20
c1888,46.190198,9.174945,4.035190615835778,2022-07-01
c1888,46.190198,9.174945,3.751612903225807,2022-07-09
c1888,46.190198,9.174945,3.1398826979472148,2022-07-17
c1888,46.190198,9.174945,3.6058651026392967,2022-07-25
c1888,46.190198,9.174945,3.261876832844575,2022-08-02
c1888,46.190198,9.174945,3.2656891495601177,2022-08-10
c1888,46.190198,9.174945,3.0800586510263934,2022-08-18
c1888,46.190198,9.174945,2.0970674486803524,2022-08-26
c1888,46.190198,9.174945,2.678885630498534,2022-09-03
c1888,46.190198,9.174945,2.711436950146628,2022-09-11
c1888,46.190198,9.174945,1.83108504398827,2022-09-19
c1888,46.190198,9.174945,1.934604105571848,2022-09-27
c1888,46.190198,9.174945,0.8653958944281527,2022-10-01
c1888,46.190198,9.174945,0.8750733137829914,2022-10-17
c1888,46.190198,9.174945,0.7967741935483873,2022-10-25
c1888,46.190198,9.174945,0.6360703812316717,2022-11-02
c1888,46.190198,9.174945,0.7187683284457479,2022-11-10
c1888,46.190198,9.174945,0.8912023460410561,2022-11-18
c1888,46.190198,9.174945,0.8475073313782995,2022-11-26
c1888,46.190198,9.174945,1.094428152492669,2022-12-04
c1888,46.190198,9.174945,1.7964809384164226,2022-12-12
c1888,46.190198,9.174945,0.7117302052785925,2022-12-20
c1888,46.190198,9.174945,0.4973607038123169,2023-01-01
c1888,46.190198,9.174945,0.2542521994134898,2023-01-09
c1888,46.190198,9.174945,0.3360703812316716,2023-01-17
c1888,46.190198,9.174945,0.4865102639296188,2023-01-25
c1888,46.190198,9.174945,0.5143695014662758,2023-02-02
c1888,46.190198,9.174945,0.5038123167155426,2023-02-10
c1888,46.190198,9.174945,0.4038123167155426,2023-02-18
c1888,46.190198,9.174945,0.5143695014662758,2023-02-26
c1888,46.190198,9.174945,0.4211143695014663,2023-03-06
c1888,46.190198,9.174945,0.697067448680352,2023-03-14
c1888,46.190198,9.174945,0.729325513196481,2023-03-22
c1888,46.190198,9.174945,0.8293255131964813,2023-03-30
c1888,46.190198,9.174945,0.7510263929618769,2023-04-01
c1888,46.190198,9.174945,0.8472140762463345,2023-04-09
c1888,46.190198,9.174945,0.8404692082111438,2023-04-17
c1888,46.190198,9.174945,1.402052785923754,2023-04-25
c1888,46.190198,9.174945,2.049560117302053,2023-05-03
c1888,46.190198,9.174945,0.9580645161290324,2023-05-11
c1888,46.190198,9.174945,2.1193548387096777,2023-05-19
c1888,46.190198,9.174945,2.8436950146627566,2023-05-27
c1888,46.190198,9.174945,3.050439882697948,2023-06-04
c1888,46.190198,9.174945,2.8214076246334314,2023-06-12
c1888,46.190198,9.174945,3.4061583577712615,2023-06-20
c1888,46.190198,9.174945,3.844574780058651,2023-07-01
c1888,46.190198,9.174945,3.4043988269794725,2023-07-09
c1888,46.190198,9.174945,3.5123167155425223,2023-07-17
c1888,46.190198,9.174945,2.9847507331378305,2023-07-25
c1888,46.190198,9.174945,3.601173020527859,2023-08-02
c1888,46.190198,9.174945,3.445454545454546,2023-08-10
c1888,46.190198,9.174945,3.1416422287390033,2023-08-18
c1888,46.190198,9.174945,2.5642228739002935,2023-08-26
c1888,46.190198,9.174945,2.9296187683284463,2023-09-03
c1888,46.190198,9.174945,2.323460410557185,2023-09-11
c1888,46.190198,9.174945,2.278299120234605,2023-09-19
c1888,46.190198,9.174945,1.8574780058651037,2023-09-27
c1888,46.190198,9.174945,1.620527859237537,2023-10-01
c1888,46.190198,9.174945,1.4243401759530794,2023-10-09
c1888,46.190198,9.174945,1.0398826979472144,2023-10-17
c1888,46.190198,9.174945,0.9428152492668622,2023-10-25
c1888,46.190198,9.174945,0.8255131964809387,2023-11-02
c1888,46.190198,9.174945,0.7082111436950148,2023-11-10
c1888,46.190198,9.174945,0.597067448680352,2023-11-18
c1888,46.190198,9.174945,0.8950146627565984,2023-11-26
c1888,46.190198,9.174945,2.703519061583578,2023-12-04
c1888,46.190198,9.174945,3.0747800586510268,2023-12-12
c1888,46.190198,9.174945,1.3328445747800586,2023-12-20
c1888,46.190198,9.174945,1.157184750733138,2024-01-01
c1888,46.190198,9.174945,0.940469208211144,2024-01-09
c1888,46.190198,9.174945,0.5436950146627567,2024-01-17
c1888,46.190198,9.174945,0.4255131964809385,2024-01-25
c1888,46.190198,9.174945,0.4865102639296188,2024-02-02
c1888,46.190198,9.174945,0.4255131964809385,2024-02-10
c1888,46.190198,9.174945,0.4255131964809385,2024-02-18
c1888,46.190198,9.174945,0.2032258064516129,2024-02-26
c1888,46.190198,9.174945,0.3750733137829912,2024-03-05
c1888,46.190198,9.174945,0.5255131964809385,2024-03-13
c1888,46.190198,9.174945,0.6293255131964811,2024-03-21
c1888,46.190198,9.174945,0.4187683284457478,2024-03-29
c1888,46.190198,9.174945,0.8404692082111438,2024-04-01
c1888,46.190198,9.174945,1.112609970674487,2024-04-09
c1888,46.190198,9.174945,0.8149560117302055,2024-04-17
c1888,46.190198,9.174945,0.6917888563049855,2024-04-25
c1888,46.190198,9.174945,1.886510263929619,2024-05-03
c1888,46.190198,9.174945,1.6011730205278596,2024-05-11
c1888,46.190198,9.174945,2.478592375366569,2024-05-19
c1888,46.190198,9.174945,2.347214076246335,2024-05-27
c1888,46.190198,9.174945,2.5782991202346044,2024-06-04
c1888,46.190198,9.174945,2.5058651026392966,2024-06-12
c1888,46.190198,9.174945,3.678592375366569,2024-06-20
c1888,46.190198,9.174945,3.33958944281525,2024-07-01
c1888,46.190198,9.174945,2.770381231671555,2024-07-09
c1888,46.190198,9.174945,3.5903225806451613,2024-07-17
c1888,46.190198,9.174945,3.1290322580645165,2024-07-25
c1888,46.190198,9.174945,3.014369501466276,2024-08-02
c1888,46.190198,9.174945,3.1577712609970683,2024-08-10
c1888,46.190198,9.174945,3.1636363636363636,2024-08-18
c1888,46.190198,9.174945,2.87008797653959,2024-08-26
c1888,46.190198,9.174945,2.816422287390029,2024-09-03
c1888,46.190198,9.174945,2.2178885630498537,2024-09-11
c1888,46.190198,9.174945,2.314956011730206,2024-09-19
c1888,46.190198,9.174945,1.7137829912023466,2024-09-27
c1888,46.190198,9.174945,1.5580645161290327,2024-10-01
c1888,46.190198,9.174945,0.7398826979472142,2024-10-09
c1888,46.190198,9.174945,0.964809384164223,2024-10-17
c1888,46.190198,9.174945,0.8360703812316719,2024-10-25
c1888,46.190198,9.174945,0.7255131964809386,2024-11-02
c1888,46.190198,9.174945,0.6149560117302053,2024-11-10
c1888,46.190198,9.174945,1.3061583577712614,2024-11-18
c1888,46.190198,9.174945,1.0897360703812318,2024-11-26
c1888,46.190198,9.174945,3.786510263929619,2024-12-04
c1888,46.190198,9.174945,1.9041055718475075,2024-12-12
c1888,46.190198,9.174945,4.251612903225808,2024-12-20
c1888,46.190198,9.174945,3.7296187683284465,2025-01-01
c1888,46.190198,9.174945,1.9340175953079184,2025-01-09
c1888,46.190198,9.174945,0.8439882697947215,2025-01-17
c1888,46.190198,9.174945,0.5322580645161291,2025-01-25
c1888,46.190198,9.174945,0.5181818181818183,2025-02-02
c1888,46.190198,9.174945,0.3865102639296188,2025-02-10
c1888,46.190198,9.174945,0.3932551319648094,2025-02-18
c1888,46.190198,9.174945,0.5360703812316717,2025-02-26
c1888,46.190198,9.174945,0.5187683284457479,2025-03-06
c1888,46.190198,9.174945,0.5759530791788857,2025-03-14
c1888,46.190198,9.174945,0.6082111436950148,2025-03-22
c1888,46.190198,9.174945,0.8082111436950149,2025-03-30
c1888,46.190198,9.174945,0.7472140762463344,2025-04-01
c1888,46.190198,9.174945,0.697067448680352,2025-04-09
c1888,46.190198,9.174945,1.2838709677419358,2025-04-17
c1888,46.190198,9.174945,1.5961876832844577,2025-04-25
c1888,46.190198,9.174945,2.4674486803519065,2025-05-03
c1888,46.190198,9.174945,1.874486803519062,2025-05-11
c1888,46.190198,9.174945,2.1196480938416427,2025-05-19
c1888,46.190198,9.174945,2.4744868035190617,2025-05-27
c1888,46.190198,9.174945,3.1404692082111443,2025-06-04
c1888,46.190198,9.174945,3.1249266862170098,2025-06-12
c1888,46.190198,9.174945,3.56392961876833,2025-06-20
c1888,46.190198,9.174945,3.6530791788856303,2025-07-01
c1888,46.190198,9.174945,3.086217008797654,2025-07-09
c1888,46.190198,9.174945,3.467741935483871,2025-07-17
c1888,46.190198,9.174945,3.085630498533725,2025-07-25
c1888,46.190198,9.174945,3.1076246334310857,2025-08-02
c1888,46.190198,9.174945,2.7938416422287395,2025-08-10
c1888,46.190198,9.174945,3.012316715542523,2025-08-18
c1888,46.190198,9.174945,2.5712609970674487,2025-08-26
c1888,46.190198,9.174945,2.606451612903226,2025-09-03
c1888,46.190198,9.174945,2.5046920821114376,2025-09-11
c1888,46.190198,9.174945,1.9568914956011736,2025-09-19
c1888,46.190198,9.174945,2.1392961876832848,2025-09-27
c1888,46.190198,9.174945,1.236950146627566,2025-10-01
c1888,46.190198,9.174945,0.960410557184751,2025-10-09
c1888,46.190198,9.174945,0.9014662756598244,2025-10-17
c1888,46.190198,9.174945,0.8187683284457481,2025-10-25
c1888,46.190198,9.174945,0.5577712609970675,2025-11-02
c1888,46.190198,9.174945,0.8545454545454546,2025-11-10
c1888,46.190198,9.174945,2.943401759530792,2025-11-18
c1888,46.190198,9.174945,1.7609970674486806,2025-11-26
c1888,46.190198,9.174945,2.575073313782992,2025-12-04
c1888,46.190198,9.174945,1.7536656891495606,2025-12-12
c1888,46.190198,9.174945,3.7381231671554263,2025-12-20
