cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,0.5273529411764706,2019-01-01
c1635,44.613622,17.268417,0.2305882352941176,2019-01-09
c1635,44.613622,17.268417,0.4288235294117647,2019-01-17
c1635,44.613622,17.268417,0.0579411764705882,2019-01-25
c1635,44.613622,17.268417,0.5250000000000001,2019-02-02
c1635,44.613622,17.268417,0.5644117647058824,2019-02-10
c1635,44.613622,17.268417,0.5911764705882354,2019-02-18
c1635,44.613622,17.268417,0.6338235294117648,2019-02-26
c1635,44.613622,17.268417,0.6911764705882354,2019-03-06
c1635,44.613622,17.268417,0.7267647058823531,2019-03-14
c1635,44.613622,17.268417,0.9,2019-03-22
c1635,44.613622,17.268417,0.9088235294117648,2019-03-30
c1635,44.613622,17.268417,0.2676470588235294,2019-04-01
c1635,44.613622,17.268417,1.6941176470588235,2019-04-09
c1635,44.613622,17.268417,1.6094117647058823,2019-04-17
c1635,44.613622,17.268417,2.328823529411765,2019-04-25
c1635,44.613622,17.268417,3.481470588235294,2019-05-03
c1635,44.613622,17.268417,3.8885294117647065,2019-05-11
c1635,44.613622,17.268417,2.771470588235294,2019-05-19
c1635,44.613622,17.268417,3.981470588235295,2019-05-27
c1635,44.613622,17.268417,4.895294117647059,2019-06-04
c1635,44.613622,17.268417,4.56294117647059,2019-06-12
c1635,44.613622,17.268417,5.001764705882354,2019-06-20
c1635,44.613622,17.268417,4.90529411764706,2019-07-01
c1635,44.613622,17.268417,3.9147058823529415,2019-07-09
c1635,44.613622,17.268417,4.898529411764707,2019-07-17
c1635,44.613622,17.268417,3.4608823529411765,2019-07-25
c1635,44.613622,17.268417,4.450882352941178,2019-08-02
c1635,44.613622,17.268417,4.504117647058824,2019-08-10
c1635,44.613622,17.268417,4.400882352941177,2019-08-18
c1635,44.613622,17.268417,4.3438235294117655,2019-08-26
c1635,44.613622,17.268417,3.93,2019-09-03
c1635,44.613622,17.268417,3.908235294117647,2019-09-11
c1635,44.613622,17.268417,1.6608823529411767,2019-09-19
c1635,44.613622,17.268417,2.755588235294118,2019-09-27
c1635,44.613622,17.268417,2.5423529411764707,2019-10-01
c1635,44.613622,17.268417,1.4273529411764707,2019-10-09
c1635,44.613622,17.268417,1.220294117647059,2019-10-17
c1635,44.613622,17.268417,0.8935294117647061,2019-10-25
c1635,44.613622,17.268417,0.1847058823529412,2019-11-02
c1635,44.613622,17.268417,0.7847058823529413,2019-11-10
c1635,44.613622,17.268417,0.7847058823529413,2019-11-18
c1635,44.613622,17.268417,0.7000000000000001,2019-11-26
c1635,44.613622,17.268417,0.6388235294117648,2019-12-04
c1635,44.613622,17.268417,0.5758823529411766,2019-12-12
c1635,44.613622,17.268417,0.4847058823529412,2019-12-20
c1635,44.613622,17.268417,0.6047058823529413,2020-01-01
c1635,44.613622,17.268417,0.7338235294117648,2020-01-09
c1635,44.613622,17.268417,0.6541176470588236,2020-01-17
c1635,44.613622,17.268417,0.6758823529411766,2020-01-25
c1635,44.613622,17.268417,0.5491176470588236,2020-02-02
c1635,44.613622,17.268417,0.6758823529411766,2020-02-10
c1635,44.613622,17.268417,0.7338235294117648,2020-02-18
c1635,44.613622,17.268417,0.393235294117647,2020-02-26
c1635,44.613622,17.268417,0.6579411764705884,2020-03-05
c1635,44.613622,17.268417,1.0338235294117648,2020-03-13
c1635,44.613622,17.268417,0.2976470588235295,2020-03-21
c1635,44.613622,17.268417,1.0,2020-03-29
c1635,44.613622,17.268417,1.1064705882352943,2020-04-01
c1635,44.613622,17.268417,1.4764705882352942,2020-04-09
c1635,44.613622,17.268417,1.8408823529411769,2020-04-17
c1635,44.613622,17.268417,3.0770588235294123,2020-04-25
c1635,44.613622,17.268417,2.8879411764705885,2020-05-03
c1635,44.613622,17.268417,4.198235294117647,2020-05-11
c1635,44.613622,17.268417,2.7114705882352945,2020-05-19
c1635,44.613622,17.268417,3.810588235294118,2020-05-27
c1635,44.613622,17.268417,5.155000000000001,2020-06-04
c1635,44.613622,17.268417,4.165882352941177,2020-06-12
c1635,44.613622,17.268417,4.983235294117648,2020-06-20
c1635,44.613622,17.268417,4.983235294117648,2020-07-01
c1635,44.613622,17.268417,4.503529411764707,2020-07-09
c1635,44.613622,17.268417,4.6720588235294125,2020-07-17
c1635,44.613622,17.268417,4.927058823529412,2020-07-25
c1635,44.613622,17.268417,4.225,2020-08-02
c1635,44.613622,17.268417,4.513529411764707,2020-08-10
c1635,44.613622,17.268417,4.840588235294118,2020-08-18
c1635,44.613622,17.268417,4.089705882352941,2020-08-26
c1635,44.613622,17.268417,4.725882352941177,2020-09-03
c1635,44.613622,17.268417,4.083235294117648,2020-09-11
c1635,44.613622,17.268417,3.559705882352941,2020-09-19
c1635,44.613622,17.268417,3.850000000000001,2020-09-27
c1635,44.613622,17.268417,2.486176470588235,2020-10-01
c1635,44.613622,17.268417,1.9944117647058823,2020-10-09
c1635,44.613622,17.268417,1.3355882352941175,2020-10-17
c1635,44.613622,17.268417,0.9355882352941176,2020-10-25
c1635,44.613622,17.268417,0.8017647058823532,2020-11-02
c1635,44.613622,17.268417,0.7694117647058824,2020-11-10
c1635,44.613622,17.268417,0.7847058823529413,2020-11-18
c1635,44.613622,17.268417,0.2473529411764706,2020-11-26
c1635,44.613622,17.268417,0.5523529411764707,2020-12-04
c1635,44.613622,17.268417,0.6047058823529413,2020-12-12
c1635,44.613622,17.268417,0.5426470588235295,2020-12-20
c1635,44.613622,17.268417,0.5426470588235295,2021-01-01
c1635,44.613622,17.268417,0.1,2021-01-09
c1635,44.613622,17.268417,0.4088235294117647,2021-01-17
c1635,44.613622,17.268417,0.4,2021-01-25
c1635,44.613622,17.268417,0.5847058823529413,2021-02-02
c1635,44.613622,17.268417,0.5491176470588236,2021-02-10
c1635,44.613622,17.268417,0.6847058823529413,2021-02-18
c1635,44.613622,17.268417,0.6847058823529413,2021-02-26
c1635,44.613622,17.268417,0.6491176470588236,2021-03-06
c1635,44.613622,17.268417,0.4255882352941176,2021-03-14
c1635,44.613622,17.268417,0.7152941176470589,2021-03-22
c1635,44.613622,17.268417,0.9491176470588236,2021-03-30
c1635,44.613622,17.268417,0.7458823529411766,2021-04-01
c1635,44.613622,17.268417,0.6917647058823531,2021-04-09
c1635,44.613622,17.268417,1.366176470588235,2021-04-17
c1635,44.613622,17.268417,2.8188235294117647,2021-04-25
c1635,44.613622,17.268417,3.1852941176470595,2021-05-03
c1635,44.613622,17.268417,4.362941176470589,2021-05-11
c1635,44.613622,17.268417,4.487058823529412,2021-05-19
c1635,44.613622,17.268417,4.7902941176470595,2021-05-27
c1635,44.613622,17.268417,4.744117647058824,2021-06-04
c1635,44.613622,17.268417,4.846176470588236,2021-06-12
c1635,44.613622,17.268417,4.808529411764706,2021-06-20
c1635,44.613622,17.268417,4.408235294117648,2021-07-01
c1635,44.613622,17.268417,3.703235294117647,2021-07-09
c1635,44.613622,17.268417,4.051764705882353,2021-07-17
c1635,44.613622,17.268417,3.413235294117647,2021-07-25
c1635,44.613622,17.268417,4.451470588235295,2021-08-02
c1635,44.613622,17.268417,4.056764705882353,2021-08-10
c1635,44.613622,17.268417,3.988235294117647,2021-08-18
c1635,44.613622,17.268417,3.8026470588235295,2021-08-26
c1635,44.613622,17.268417,4.059117647058823,2021-09-03
c1635,44.613622,17.268417,3.12764705882353,2021-09-11
c1635,44.613622,17.268417,3.311470588235294,2021-09-19
c1635,44.613622,17.268417,3.2629411764705885,2021-09-27
c1635,44.613622,17.268417,0.7505882352941178,2021-10-01
c1635,44.613622,17.268417,2.3617647058823534,2021-10-09
c1635,44.613622,17.268417,1.2088235294117649,2021-10-17
c1635,44.613622,17.268417,0.8226470588235295,2021-10-25
c1635,44.613622,17.268417,0.621764705882353,2021-11-02
c1635,44.613622,17.268417,0.6847058823529413,2021-11-10
c1635,44.613622,17.268417,0.7202941176470589,2021-11-18
c1635,44.613622,17.268417,0.6138235294117648,2021-11-26
c1635,44.613622,17.268417,0.4847058823529412,2021-12-04
c1635,44.613622,17.268417,0.4047058823529412,2021-12-12
c1635,44.613622,17.268417,0.4402941176470589,2021-12-20
c1635,44.613622,17.268417,0.5338235294117648,2022-01-01
c1635,44.613622,17.268417,0.3305882352941177,2022-01-09
c1635,44.613622,17.268417,0.4,2022-01-17
c1635,44.613622,17.268417,0.3797058823529411,2022-01-25
c1635,44.613622,17.268417,0.52,2022-02-02
c1635,44.613622,17.268417,0.6491176470588236,2022-02-10
c1635,44.613622,17.268417,0.7338235294117648,2022-02-18
c1635,44.613622,17.268417,0.3902941176470589,2022-02-26
c1635,44.613622,17.268417,0.4797058823529412,2022-03-06
c1635,44.613622,17.268417,0.8338235294117647,2022-03-14
c1635,44.613622,17.268417,0.9338235294117648,2022-03-22
c1635,44.613622,17.268417,0.9847058823529412,2022-03-30
c1635,44.613622,17.268417,1.0394117647058825,2022-04-01
c1635,44.613622,17.268417,1.3061764705882355,2022-04-09
c1635,44.613622,17.268417,1.6423529411764708,2022-04-17
c1635,44.613622,17.268417,2.943235294117647,2022-04-25
c1635,44.613622,17.268417,4.445,2022-05-03
c1635,44.613622,17.268417,4.132941176470589,2022-05-11
c1635,44.613622,17.268417,3.6394117647058826,2022-05-19
c1635,44.613622,17.268417,5.055882352941177,2022-05-27
c1635,44.613622,17.268417,4.353823529411765,2022-06-04
c1635,44.613622,17.268417,4.7502941176470594,2022-06-12
c1635,44.613622,17.268417,4.360882352941178,2022-06-20
