cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,1.032608695652174,2019-01-01
c1442,43.712721,7.376396,0.9521739130434784,2019-01-09
c1442,43.712721,7.376396,0.9456521739130436,2019-01-17
c1442,43.712721,7.376396,0.9282608695652176,2019-01-25
c1442,43.712721,7.376396,0.8956521739130436,2019-02-02
c1442,43.712721,7.376396,1.0282608695652176,2019-02-10
c1442,43.712721,7.376396,0.980434782608696,2019-02-18
c1442,43.712721,7.376396,0.9782608695652176,2019-02-26
c1442,43.712721,7.376396,1.1282608695652177,2019-03-06
c1442,43.712721,7.376396,1.2760869565217394,2019-03-14
c1442,43.712721,7.376396,1.2413043478260872,2019-03-22
c1442,43.712721,7.376396,1.1521739130434787,2019-03-30
c1442,43.712721,7.376396,1.032608695652174,2019-04-01
c1442,43.712721,7.376396,1.3500000000000003,2019-04-09
c1442,43.712721,7.376396,1.7500000000000002,2019-04-17
c1442,43.712721,7.376396,1.4891304347826089,2019-04-25
c1442,43.712721,7.376396,1.9500000000000008,2019-05-03
c1442,43.712721,7.376396,1.2108695652173915,2019-05-11
c1442,43.712721,7.376396,2.045652173913044,2019-05-19
c1442,43.712721,7.376396,2.519565217391305,2019-05-27
c1442,43.712721,7.376396,2.160869565217392,2019-06-04
c1442,43.712721,7.376396,2.439130434782609,2019-06-12
c1442,43.712721,7.376396,2.504347826086957,2019-06-20
c1442,43.712721,7.376396,2.332608695652174,2019-07-01
c1442,43.712721,7.376396,2.345652173913044,2019-07-09
c1442,43.712721,7.376396,2.4760869565217396,2019-07-17
c1442,43.712721,7.376396,2.369565217391305,2019-07-25
c1442,43.712721,7.376396,2.35,2019-08-02
c1442,43.712721,7.376396,2.1043478260869573,2019-08-10
c1442,43.712721,7.376396,2.178260869565218,2019-08-18
c1442,43.712721,7.376396,1.7934782608695656,2019-08-26
c1442,43.712721,7.376396,2.069565217391305,2019-09-03
c1442,43.712721,7.376396,1.8065217391304351,2019-09-11
c1442,43.712721,7.376396,1.9456521739130443,2019-09-19
c1442,43.712721,7.376396,1.9065217391304352,2019-09-27
c1442,43.712721,7.376396,1.6369565217391306,2019-10-01
c1442,43.712721,7.376396,1.3043478260869568,2019-10-09
c1442,43.712721,7.376396,1.1608695652173917,2019-10-17
c1442,43.712721,7.376396,1.071739130434783,2019-10-25
c1442,43.712721,7.376396,1.1717391304347828,2019-11-02
