cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,0.6612903225806452,2019-01-01
c0172,36.505514,10.373978,0.8530791788856306,2019-01-09
c0172,36.505514,10.373978,0.9580645161290324,2019-01-17
c0172,36.505514,10.373978,0.9563049853372436,2019-01-25
c0172,36.505514,10.373978,0.8900293255131966,2019-02-02
c0172,36.505514,10.373978,1.0580645161290323,2019-02-10
c0172,36.505514,10.373978,1.185043988269795,2019-02-18
c0172,36.505514,10.373978,1.2513196480938418,2019-02-26
c0172,36.505514,10.373978,1.186510263929619,2019-03-06
c0172,36.505514,10.373978,1.152785923753666,2019-03-14
c0172,36.505514,10.373978,1.3460410557184752,2019-03-22
c0172,36.505514,10.373978,1.4460410557184753,2019-03-30
c0172,36.505514,10.373978,1.1929618768328447,2019-04-01
c0172,36.505514,10.373978,1.1560117302052786,2019-04-09
c0172,36.505514,10.373978,1.149266862170088,2019-04-17
c0172,36.505514,10.373978,1.118768328445748,2019-04-25
c0172,36.505514,10.373978,0.9850439882697948,2019-05-03
c0172,36.505514,10.373978,0.981818181818182,2019-05-11
c0172,36.505514,10.373978,0.981818181818182,2019-05-19
c0172,36.505514,10.373978,0.9513196480938416,2019-05-27
c0172,36.505514,10.373978,0.7885630498533724,2019-06-04
c0172,36.505514,10.373978,0.7885630498533724,2019-06-12
c0172,36.505514,10.373978,0.7885630498533724,2019-06-20
c0172,36.505514,10.373978,0.6272727272727273,2019-07-01
c0172,36.505514,10.373978,0.6885630498533725,2019-07-09
c0172,36.505514,10.373978,0.7530791788856306,2019-07-17
c0172,36.505514,10.373978,0.6885630498533725,2019-07-25
c0172,36.505514,10.373978,0.6853372434017596,2019-08-02
c0172,36.505514,10.373978,0.6885630498533725,2019-08-10
c0172,36.505514,10.373978,0.6240469208211143,2019-08-18
c0172,36.505514,10.373978,0.7448680351906158,2019-08-26
c0172,36.505514,10.373978,0.8498533724340177,2019-09-03
c0172,36.505514,10.373978,0.6501466275659825,2019-09-11
c0172,36.505514,10.373978,0.80791788856305,2019-09-19
c0172,36.505514,10.373978,0.8448680351906162,2019-09-27
c0172,36.505514,10.373978,0.8466275659824049,2019-10-01
c0172,36.505514,10.373978,0.8498533724340177,2019-10-09
c0172,36.505514,10.373978,0.7821114369501467,2019-10-17
c0172,36.505514,10.373978,0.7853372434017597,2019-10-25
c0172,36.505514,10.373978,0.7838709677419357,2019-11-02
c0172,36.505514,10.373978,0.8225806451612905,2019-11-10
c0172,36.505514,10.373978,0.7888563049853373,2019-11-18
c0172,36.505514,10.373978,0.6580645161290324,2019-11-26
c0172,36.505514,10.373978,0.8211143695014664,2019-12-04
c0172,36.505514,10.373978,0.9243401759530792,2019-12-12
c0172,36.505514,10.373978,1.0193548387096776,2019-12-20
c0172,36.505514,10.373978,0.9243401759530792,2020-01-01
c0172,36.505514,10.373978,1.0193548387096776,2020-01-09
c0172,36.505514,10.373978,0.9580645161290324,2020-01-17
c0172,36.505514,10.373978,0.9158357771261,2020-01-25
c0172,36.505514,10.373978,1.0806451612903227,2020-02-02
c0172,36.505514,10.373978,1.0175953079178888,2020-02-10
c0172,36.505514,10.373978,1.23841642228739,2020-02-18
c0172,36.505514,10.373978,1.0771260997067449,2020-02-26
c0172,36.505514,10.373978,0.9513196480938416,2020-03-05
c0172,36.505514,10.373978,1.0190615835777128,2020-03-13
c0172,36.505514,10.373978,0.910850439882698,2020-03-21
c0172,36.505514,10.373978,1.205865102639296,2020-03-29
c0172,36.505514,10.373978,1.3703812316715545,2020-04-01
c0172,36.505514,10.373978,1.0785923753665692,2020-04-09
c0172,36.505514,10.373978,0.8865102639296188,2020-04-17
c0172,36.505514,10.373978,1.0835777126099708,2020-04-25
c0172,36.505514,10.373978,0.9835777126099708,2020-05-03
c0172,36.505514,10.373978,0.8803519061583578,2020-05-11
c0172,36.505514,10.373978,0.8868035190615836,2020-05-19
c0172,36.505514,10.373978,0.7900293255131966,2020-05-27
c0172,36.505514,10.373978,0.7835777126099709,2020-06-04
c0172,36.505514,10.373978,0.7548387096774193,2020-06-12
c0172,36.505514,10.373978,0.6917888563049854,2020-06-20
c0172,36.505514,10.373978,0.6885630498533725,2020-07-01
c0172,36.505514,10.373978,0.6516129032258066,2020-07-09
c0172,36.505514,10.373978,0.6885630498533725,2020-07-17
c0172,36.505514,10.373978,0.5903225806451613,2020-07-25
c0172,36.505514,10.373978,0.6885630498533725,2020-08-02
c0172,36.505514,10.373978,0.6240469208211143,2020-08-10
c0172,36.505514,10.373978,0.6240469208211143,2020-08-18
c0172,36.505514,10.373978,0.5903225806451613,2020-08-26
c0172,36.505514,10.373978,0.6240469208211143,2020-09-03
c0172,36.505514,10.373978,0.6240469208211143,2020-09-11
c0172,36.505514,10.373978,0.5290322580645163,2020-09-19
c0172,36.505514,10.373978,0.4645161290322581,2020-09-27
c0172,36.505514,10.373978,0.5340175953079179,2020-10-01
c0172,36.505514,10.373978,0.6290322580645161,2020-10-09
c0172,36.505514,10.373978,0.5903225806451613,2020-10-17
c0172,36.505514,10.373978,0.5258064516129033,2020-10-25
c0172,36.505514,10.373978,0.4627565982404693,2020-11-02
c0172,36.505514,10.373978,0.5240469208211145,2020-11-10
c0172,36.505514,10.373978,0.4645161290322581,2020-11-18
c0172,36.505514,10.373978,0.6258064516129033,2020-11-26
c0172,36.505514,10.373978,0.6275659824046922,2020-12-04
c0172,36.505514,10.373978,0.6680351906158358,2020-12-12
c0172,36.505514,10.373978,0.732551319648094,2020-12-20
c0172,36.505514,10.373978,0.666275659824047,2021-01-01
c0172,36.505514,10.373978,0.6595307917888563,2021-01-09
c0172,36.505514,10.373978,0.698533724340176,2021-01-17
c0172,36.505514,10.373978,0.8,2021-01-25
c0172,36.505514,10.373978,0.993548387096774,2021-02-02
c0172,36.505514,10.373978,0.9900293255131964,2021-02-10
c0172,36.505514,10.373978,1.1272727272727274,2021-02-18
c0172,36.505514,10.373978,1.2882697947214077,2021-02-26
c0172,36.505514,10.373978,1.249560117302053,2021-03-06
c0172,36.505514,10.373978,1.3313782991202348,2021-03-14
c0172,36.505514,10.373978,1.444574780058651,2021-03-22
c0172,36.505514,10.373978,1.41524926686217,2021-03-30
c0172,36.505514,10.373978,1.3797653958944285,2021-04-01
c0172,36.505514,10.373978,1.3090909090909093,2021-04-09
c0172,36.505514,10.373978,1.3123167155425222,2021-04-17
c0172,36.505514,10.373978,1.0818181818181822,2021-04-25
c0172,36.505514,10.373978,1.0818181818181822,2021-05-03
c0172,36.505514,10.373978,0.9835777126099708,2021-05-11
c0172,36.505514,10.373978,0.8868035190615836,2021-05-19
c0172,36.505514,10.373978,0.8835777126099706,2021-05-27
c0172,36.505514,10.373978,0.8498533724340177,2021-06-04
c0172,36.505514,10.373978,0.6240469208211143,2021-06-12
c0172,36.505514,10.373978,0.6885630498533725,2021-06-20
c0172,36.505514,10.373978,0.6885630498533725,2021-07-01
c0172,36.505514,10.373978,0.6885630498533725,2021-07-09
c0172,36.505514,10.373978,0.6885630498533725,2021-07-17
c0172,36.505514,10.373978,0.6240469208211143,2021-07-25
c0172,36.505514,10.373978,0.6240469208211143,2021-08-02
c0172,36.505514,10.373978,0.6240469208211143,2021-08-10
c0172,36.505514,10.373978,0.6885630498533725,2021-08-18
c0172,36.505514,10.373978,0.6190615835777127,2021-08-26
c0172,36.505514,10.373978,0.6853372434017596,2021-09-03
c0172,36.505514,10.373978,0.4258064516129032,2021-09-11
c0172,36.505514,10.373978,0.5240469208211145,2021-09-19
c0172,36.505514,10.373978,0.5240469208211145,2021-09-27
c0172,36.505514,10.373978,0.6240469208211143,2021-10-01
c0172,36.505514,10.373978,0.5577712609970675,2021-10-09
c0172,36.505514,10.373978,0.6208211143695015,2021-10-17
c0172,36.505514,10.373978,0.5627565982404693,2021-10-25
c0172,36.505514,10.373978,0.6290322580645161,2021-11-02
c0172,36.505514,10.373978,0.6290322580645161,2021-11-10
c0172,36.505514,10.373978,0.7240469208211144,2021-11-18
c0172,36.505514,10.373978,0.6258064516129033,2021-11-26
c0172,36.505514,10.373978,0.7290322580645163,2021-12-04
c0172,36.505514,10.373978,0.7258064516129034,2021-12-12
c0172,36.505514,10.373978,0.8290322580645162,2021-12-20
c0172,36.505514,10.373978,0.8307917888563051,2022-01-01
c0172,36.505514,10.373978,0.9258064516129032,2022-01-09
c0172,36.505514,10.373978,0.9275659824046922,2022-01-17
c0172,36.505514,10.373978,0.9645161290322584,2022-01-25
c0172,36.505514,10.373978,0.9595307917888564,2022-02-02
c0172,36.505514,10.373978,0.9595307917888564,2022-02-10
c0172,36.505514,10.373978,1.0964809384164225,2022-02-18
c0172,36.505514,10.373978,1.0627565982404692,2022-02-26
c0172,36.505514,10.373978,1.1577712609970676,2022-03-06
c0172,36.505514,10.373978,0.3741935483870968,2022-03-14
c0172,36.505514,10.373978,1.1428152492668624,2022-03-22
c0172,36.505514,10.373978,1.1815249266862171,2022-03-30
c0172,36.505514,10.373978,1.3460410557184752,2022-04-01
c0172,36.505514,10.373978,1.1703812316715545,2022-04-09
c0172,36.505514,10.373978,1.0768328445747803,2022-04-17
c0172,36.505514,10.373978,0.918768328445748,2022-04-25
c0172,36.505514,10.373978,0.8205278592375368,2022-05-03
c0172,36.505514,10.373978,0.7868035190615837,2022-05-11
c0172,36.505514,10.373978,0.6917888563049854,2022-05-19
