cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,0.3130909090909091,2019-11-10
c1531,44.163171,10.07422,1.073818181818182,2019-11-18
c1531,44.163171,10.07422,1.0025454545454546,2019-11-26
c1531,44.163171,10.07422,0.9210909090909092,2019-12-04
c1531,44.163171,10.07422,0.9112727272727276,2019-12-12
c1531,44.163171,10.07422,1.0312727272727271,2019-12-20
c1531,44.163171,10.07422,0.9912727272727274,2020-01-01
c1531,44.163171,10.07422,0.909818181818182,2020-01-09
c1531,44.163171,10.07422,0.8040000000000002,2020-01-17
c1531,44.163171,10.07422,0.6770909090909093,2020-01-25
c1531,44.163171,10.07422,0.9512727272727272,2020-02-02
c1531,44.163171,10.07422,0.9112727272727276,2020-02-10
c1531,44.163171,10.07422,0.9585454545454546,2020-02-18
c1531,44.163171,10.07422,0.8512727272727275,2020-02-26
c1531,44.163171,10.07422,1.12,2020-03-05
c1531,44.163171,10.07422,1.249818181818182,2020-03-13
c1531,44.163171,10.07422,1.3152727272727276,2020-03-21
c1531,44.163171,10.07422,1.3425454545454547,2020-03-29
c1531,44.163171,10.07422,1.4352727272727273,2020-04-01
c1531,44.163171,10.07422,1.6636363636363642,2020-04-09
c1531,44.163171,10.07422,2.2363636363636368,2020-04-17
c1531,44.163171,10.07422,2.6687272727272737,2020-04-25
c1531,44.163171,10.07422,2.293818181818182,2020-05-03
c1531,44.163171,10.07422,3.325454545454546,2020-05-11
c1531,44.163171,10.07422,3.4058181818181823,2020-05-19
c1531,44.163171,10.07422,2.6163636363636367,2020-05-27
c1531,44.163171,10.07422,3.2752727272727276,2020-06-04
c1531,44.163171,10.07422,3.4658181818181824,2020-06-12
c1531,44.163171,10.07422,4.1054545454545455,2020-06-20
c1531,44.163171,10.07422,4.022181818181819,2020-07-01
c1531,44.163171,10.07422,3.8981818181818184,2020-07-09
c1531,44.163171,10.07422,3.931272727272728,2020-07-17
c1531,44.163171,10.07422,3.955636363636364,2020-07-25
c1531,44.163171,10.07422,3.8225454545454554,2020-08-02
c1531,44.163171,10.07422,3.8538181818181823,2020-08-10
c1531,44.163171,10.07422,3.8010909090909095,2020-08-18
c1531,44.163171,10.07422,3.515272727272728,2020-08-26
c1531,44.163171,10.07422,3.659636363636365,2020-09-03
c1531,44.163171,10.07422,3.698545454545455,2020-09-11
c1531,44.163171,10.07422,2.8541818181818184,2020-09-19
c1531,44.163171,10.07422,2.5425454545454547,2020-09-27
c1531,44.163171,10.07422,2.470545454545455,2020-10-01
c1531,44.163171,10.07422,1.814545454545455,2020-10-09
c1531,44.163171,10.07422,1.3265454545454547,2020-10-17
c1531,44.163171,10.07422,1.2410909090909092,2020-10-25
c1531,44.163171,10.07422,1.153818181818182,2020-11-02
c1531,44.163171,10.07422,1.233818181818182,2020-11-10
c1531,44.163171,10.07422,1.1352727272727274,2020-11-18
c1531,44.163171,10.07422,0.4810909090909092,2020-11-26
c1531,44.163171,10.07422,0.9280000000000002,2020-12-04
c1531,44.163171,10.07422,0.2643636363636364,2020-12-12
c1531,44.163171,10.07422,0.8294545454545457,2020-12-20
c1531,44.163171,10.07422,0.2938181818181818,2021-01-01
c1531,44.163171,10.07422,0.6552727272727275,2021-01-09
c1531,44.163171,10.07422,0.5552727272727274,2021-01-17
c1531,44.163171,10.07422,0.7025454545454546,2021-01-25
c1531,44.163171,10.07422,0.6799999999999999,2021-02-02
c1531,44.163171,10.07422,0.9425454545454548,2021-02-10
c1531,44.163171,10.07422,0.7640000000000001,2021-02-18
c1531,44.163171,10.07422,0.909818181818182,2021-02-26
c1531,44.163171,10.07422,1.0425454545454549,2021-03-06
c1531,44.163171,10.07422,1.2312727272727273,2021-03-14
c1531,44.163171,10.07422,1.049818181818182,2021-03-22
c1531,44.163171,10.07422,1.3465454545454547,2021-03-30
c1531,44.163171,10.07422,1.053818181818182,2021-04-01
c1531,44.163171,10.07422,1.4003636363636365,2021-04-09
c1531,44.163171,10.07422,1.8003636363636368,2021-04-17
c1531,44.163171,10.07422,1.8923636363636367,2021-04-25
c1531,44.163171,10.07422,2.144363636363636,2021-05-03
c1531,44.163171,10.07422,2.611636363636364,2021-05-11
c1531,44.163171,10.07422,3.5680000000000005,2021-05-19
c1531,44.163171,10.07422,3.689818181818182,2021-05-27
c1531,44.163171,10.07422,4.041454545454546,2021-06-04
c1531,44.163171,10.07422,3.4214545454545457,2021-06-12
c1531,44.163171,10.07422,3.940363636363637,2021-06-20
c1531,44.163171,10.07422,3.8570909090909096,2021-07-01
c1531,44.163171,10.07422,2.894181818181819,2021-07-09
c1531,44.163171,10.07422,3.530909090909091,2021-07-17
c1531,44.163171,10.07422,3.441454545454546,2021-07-25
c1531,44.163171,10.07422,3.6243636363636367,2021-08-02
c1531,44.163171,10.07422,3.654545454545455,2021-08-10
c1531,44.163171,10.07422,3.374181818181819,2021-08-18
c1531,44.163171,10.07422,3.3040000000000007,2021-08-26
c1531,44.163171,10.07422,3.292727272727273,2021-09-03
c1531,44.163171,10.07422,1.8221818181818183,2021-09-11
c1531,44.163171,10.07422,3.1327272727272732,2021-09-19
c1531,44.163171,10.07422,2.727636363636364,2021-09-27
c1531,44.163171,10.07422,2.859636363636364,2021-10-01
c1531,44.163171,10.07422,2.4589090909090916,2021-10-09
c1531,44.163171,10.07422,1.768727272727273,2021-10-17
c1531,44.163171,10.07422,1.3549090909090913,2021-10-25
c1531,44.163171,10.07422,0.4698181818181818,2021-11-02
c1531,44.163171,10.07422,1.1825454545454548,2021-11-10
c1531,44.163171,10.07422,1.053818181818182,2021-11-18
c1531,44.163171,10.07422,1.0425454545454549,2021-11-26
c1531,44.163171,10.07422,1.0352727272727276,2021-12-04
c1531,44.163171,10.07422,0.7127272727272728,2021-12-12
c1531,44.163171,10.07422,0.6000000000000001,2021-12-20
c1531,44.163171,10.07422,0.8527272727272729,2022-01-01
c1531,44.163171,10.07422,0.8840000000000001,2022-01-09
c1531,44.163171,10.07422,0.9512727272727272,2022-01-17
c1531,44.163171,10.07422,0.8112727272727275,2022-01-25
c1531,44.163171,10.07422,0.9112727272727276,2022-02-02
c1531,44.163171,10.07422,0.8040000000000002,2022-02-10
c1531,44.163171,10.07422,0.9112727272727276,2022-02-18
c1531,44.163171,10.07422,0.9512727272727272,2022-02-26
c1531,44.163171,10.07422,1.0512727272727274,2022-03-06
c1531,44.163171,10.07422,1.1352727272727274,2022-03-14
c1531,44.163171,10.07422,1.2312727272727273,2022-03-22
c1531,44.163171,10.07422,1.1752727272727277,2022-03-30
c1531,44.163171,10.07422,1.3425454545454547,2022-04-01
c1531,44.163171,10.07422,1.337818181818182,2022-04-09
c1531,44.163171,10.07422,2.1490909090909094,2022-04-17
c1531,44.163171,10.07422,1.5803636363636364,2022-04-25
c1531,44.163171,10.07422,3.590909090909091,2022-05-03
c1531,44.163171,10.07422,3.8898181818181823,2022-05-11
c1531,44.163171,10.07422,3.020727272727273,2022-05-19
c1531,44.163171,10.07422,3.2014545454545456,2022-05-27
c1531,44.163171,10.07422,3.456,2022-06-04
c1531,44.163171,10.07422,3.13309090909091,2022-06-12
c1531,44.163171,10.07422,3.6247272727272737,2022-06-20
c1531,44.163171,10.07422,3.709818181818182,2022-07-01
c1531,44.163171,10.07422,3.6534545454545455,2022-07-09
c1531,44.163171,10.07422,3.1760000000000006,2022-07-17
c1531,44.163171,10.07422,3.4327272727272735,2022-07-25
c1531,44.163171,10.07422,3.104363636363637,2022-08-02
c1531,44.163171,10.07422,3.1916363636363636,2022-08-10
c1531,44.163171,10.07422,2.988363636363637,2022-08-18
c1531,44.163171,10.07422,2.8003636363636364,2022-08-26
c1531,44.163171,10.07422,2.6549090909090913,2022-09-03
c1531,44.163171,10.07422,2.9352727272727277,2022-09-11
c1531,44.163171,10.07422,2.6000000000000005,2022-09-19
c1531,44.163171,10.07422,2.717818181818182,2022-09-27
c1531,44.163171,10.07422,1.748727272727273,2022-10-01
c1531,44.163171,10.07422,1.563636363636364,2022-10-17
c1531,44.163171,10.07422,1.611636363636364,2022-10-25
c1531,44.163171,10.07422,1.4941818181818185,2022-11-02
c1531,44.163171,10.07422,1.1050909090909091,2022-11-10
c1531,44.163171,10.07422,1.029818181818182,2022-11-18
c1531,44.163171,10.07422,0.7614545454545456,2022-11-26
c1531,44.163171,10.07422,0.4683636363636364,2022-12-04
c1531,44.163171,10.07422,0.2014545454545455,2022-12-12
c1531,44.163171,10.07422,0.0930909090909091,2022-12-20
c1531,44.163171,10.07422,0.3927272727272728,2023-01-01
c1531,44.163171,10.07422,0.8112727272727275,2023-01-09
c1531,44.163171,10.07422,0.692,2023-01-17
c1531,44.163171,10.07422,0.8480000000000002,2023-01-25
c1531,44.163171,10.07422,0.8952727272727274,2023-02-02
c1531,44.163171,10.07422,0.944,2023-02-10
c1531,44.163171,10.07422,0.46,2023-02-18
c1531,44.163171,10.07422,0.6752727272727274,2023-02-26
c1531,44.163171,10.07422,0.8185454545454548,2023-03-06
c1531,44.163171,10.07422,1.0912727272727274,2023-03-14
c1531,44.163171,10.07422,1.249818181818182,2023-03-22
c1531,44.163171,10.07422,1.3425454545454547,2023-03-30
c1531,44.163171,10.07422,1.209818181818182,2023-04-01
c1531,44.163171,10.07422,1.305090909090909,2023-04-09
c1531,44.163171,10.07422,1.6603636363636367,2023-04-17
c1531,44.163171,10.07422,2.4200000000000004,2023-04-25
c1531,44.163171,10.07422,2.5410909090909093,2023-05-03
c1531,44.163171,10.07422,3.118181818181818,2023-05-11
c1531,44.163171,10.07422,3.209454545454546,2023-05-19
c1531,44.163171,10.07422,2.5672727272727274,2023-05-27
c1531,44.163171,10.07422,3.5760000000000005,2023-06-04
c1531,44.163171,10.07422,3.583272727272728,2023-06-12
c1531,44.163171,10.07422,3.8003636363636377,2023-06-20
c1531,44.163171,10.07422,3.932727272727274,2023-07-01
c1531,44.163171,10.07422,3.5872727272727274,2023-07-09
c1531,44.163171,10.07422,3.5960000000000005,2023-07-17
c1531,44.163171,10.07422,2.957454545454546,2023-07-25
c1531,44.163171,10.07422,3.2501818181818187,2023-08-02
c1531,44.163171,10.07422,3.564000000000001,2023-08-10
c1531,44.163171,10.07422,3.3858181818181823,2023-08-18
c1531,44.163171,10.07422,2.685454545454546,2023-08-26
c1531,44.163171,10.07422,3.5185454545454555,2023-09-03
c1531,44.163171,10.07422,3.13709090909091,2023-09-11
c1531,44.163171,10.07422,3.0127272727272727,2023-09-19
c1531,44.163171,10.07422,3.008363636363637,2023-09-27
c1531,44.163171,10.07422,2.492,2023-10-01
c1531,44.163171,10.07422,1.3127272727272727,2023-10-09
c1531,44.163171,10.07422,0.8807272727272728,2023-10-17
c1531,44.163171,10.07422,0.9480000000000002,2023-10-25
c1531,44.163171,10.07422,1.1425454545454543,2023-11-02
c1531,44.163171,10.07422,1.2723636363636364,2023-11-10
c1531,44.163171,10.07422,1.013818181818182,2023-11-18
c1531,44.163171,10.07422,0.9800000000000004,2023-11-26
c1531,44.163171,10.07422,0.8072727272727276,2023-12-04
c1531,44.163171,10.07422,1.04,2023-12-12
c1531,44.163171,10.07422,0.2934545454545455,2023-12-20
c1531,44.163171,10.07422,0.4389090909090909,2024-01-01
c1531,44.163171,10.07422,0.6312727272727274,2024-01-09
c1531,44.163171,10.07422,0.6312727272727274,2024-01-17
c1531,44.163171,10.07422,0.9112727272727276,2024-01-25
c1531,44.163171,10.07422,0.869818181818182,2024-02-02
c1531,44.163171,10.07422,0.8600000000000002,2024-02-10
c1531,44.163171,10.07422,0.9512727272727272,2024-02-18
c1531,44.163171,10.07422,0.1287272727272727,2024-02-26
c1531,44.163171,10.07422,0.9112727272727276,2024-03-05
c1531,44.163171,10.07422,1.1425454545454543,2024-03-13
c1531,44.163171,10.07422,1.2352727272727275,2024-03-21
c1531,44.163171,10.07422,0.8512727272727273,2024-03-29
c1531,44.163171,10.07422,1.3650909090909091,2024-04-01
c1531,44.163171,10.07422,1.729818181818182,2024-04-09
c1531,44.163171,10.07422,1.2905454545454549,2024-04-17
c1531,44.163171,10.07422,2.707272727272727,2024-04-25
c1531,44.163171,10.07422,3.280363636363636,2024-05-03
c1531,44.163171,10.07422,3.039272727272728,2024-05-11
c1531,44.163171,10.07422,3.465454545454546,2024-05-19
c1531,44.163171,10.07422,3.4414545454545458,2024-05-27
c1531,44.163171,10.07422,1.5214545454545454,2024-06-04
c1531,44.163171,10.07422,3.758545454545455,2024-06-12
c1531,44.163171,10.07422,3.5370909090909097,2024-06-20
c1531,44.163171,10.07422,3.6770909090909094,2024-07-01
c1531,44.163171,10.07422,3.8498181818181822,2024-07-09
c1531,44.163171,10.07422,3.6149090909090913,2024-07-17
c1531,44.163171,10.07422,3.8327272727272734,2024-07-25
c1531,44.163171,10.07422,3.39709090909091,2024-08-02
c1531,44.163171,10.07422,3.134181818181818,2024-08-10
c1531,44.163171,10.07422,3.4687272727272727,2024-08-18
c1531,44.163171,10.07422,3.177454545454546,2024-08-26
c1531,44.163171,10.07422,2.5690909090909093,2024-09-03
c1531,44.163171,10.07422,3.251272727272728,2024-09-11
c1531,44.163171,10.07422,2.895636363636364,2024-09-19
c1531,44.163171,10.07422,2.185090909090909,2024-09-27
c1531,44.163171,10.07422,1.849818181818182,2024-10-01
c1531,44.163171,10.07422,1.758545454545455,2024-10-09
c1531,44.163171,10.07422,1.6476363636363638,2024-10-17
c1531,44.163171,10.07422,1.747636363636364,2024-10-25
c1531,44.163171,10.07422,1.5792727272727276,2024-11-02
c1531,44.163171,10.07422,1.3123636363636364,2024-11-10
c1531,44.163171,10.07422,0.8912727272727274,2024-11-18
c1531,44.163171,10.07422,0.5912727272727274,2024-11-26
c1531,44.163171,10.07422,1.332727272727273,2024-12-04
c1531,44.163171,10.07422,2.073454545454546,2024-12-12
c1531,44.163171,10.07422,1.3796363636363638,2024-12-20
c1531,44.163171,10.07422,0.8483636363636364,2025-01-01
c1531,44.163171,10.07422,0.889818181818182,2025-01-09
c1531,44.163171,10.07422,1.372363636363637,2025-01-17
c1531,44.163171,10.07422,0.3367272727272727,2025-01-25
c1531,44.163171,10.07422,0.9512727272727272,2025-02-02
c1531,44.163171,10.07422,0.8880000000000001,2025-02-10
c1531,44.163171,10.07422,0.6152727272727273,2025-02-18
c1531,44.163171,10.07422,1.0912727272727274,2025-02-26
c1531,44.163171,10.07422,0.9512727272727272,2025-03-06
c1531,44.163171,10.07422,1.0025454545454546,2025-03-14
c1531,44.163171,10.07422,0.7352727272727274,2025-03-22
c1531,44.163171,10.07422,1.4265454545454546,2025-03-30
c1531,44.163171,10.07422,1.4850909090909092,2025-04-01
c1531,44.163171,10.07422,0.8523636363636365,2025-04-09
c1531,44.163171,10.07422,1.947272727272728,2025-04-17
c1531,44.163171,10.07422,2.744,2025-04-25
c1531,44.163171,10.07422,2.9130909090909096,2025-05-03
c1531,44.163171,10.07422,2.4752727272727273,2025-05-11
c1531,44.163171,10.07422,3.456,2025-05-19
c1531,44.163171,10.07422,3.667272727272727,2025-05-27
c1531,44.163171,10.07422,3.802909090909091,2025-06-04
c1531,44.163171,10.07422,3.3810909090909096,2025-06-12
c1531,44.163171,10.07422,4.013090909090909,2025-06-20
c1531,44.163171,10.07422,3.3185454545454554,2025-07-01
c1531,44.163171,10.07422,3.883272727272728,2025-07-09
c1531,44.163171,10.07422,3.174545454545455,2025-07-17
c1531,44.163171,10.07422,3.58,2025-07-25
c1531,44.163171,10.07422,3.844000000000001,2025-08-02
c1531,44.163171,10.07422,3.3600000000000008,2025-08-10
c1531,44.163171,10.07422,2.4560000000000004,2025-08-18
c1531,44.163171,10.07422,2.2861818181818188,2025-08-26
c1531,44.163171,10.07422,3.0970909090909093,2025-09-03
c1531,44.163171,10.07422,2.964000000000001,2025-09-11
c1531,44.163171,10.07422,2.7461818181818187,2025-09-19
c1531,44.163171,10.07422,2.6429090909090913,2025-09-27
c1531,44.163171,10.07422,2.6560000000000006,2025-10-01
c1531,44.163171,10.07422,2.201818181818182,2025-10-09
c1531,44.163171,10.07422,1.7600000000000002,2025-10-17
c1531,44.163171,10.07422,1.5349090909090912,2025-10-25
c1531,44.163171,10.07422,1.109818181818182,2025-11-02
c1531,44.163171,10.07422,0.4996363636363637,2025-11-10
c1531,44.163171,10.07422,0.932,2025-11-18
c1531,44.163171,10.07422,1.076727272727273,2025-11-26
c1531,44.163171,10.07422,3.78,2025-12-04
c1531,44.163171,10.07422,1.8120000000000005,2025-12-12
c1531,44.163171,10.07422,3.832,2025-12-20
