cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,0.1099706744868035,2020-11-26
c1777,45.514523,11.872769,0.380058651026393,2020-12-04
c1777,45.514523,11.872769,0.3299120234604106,2020-12-12
c1777,45.514523,11.872769,0.4129032258064516,2020-12-20
c1777,45.514523,11.872769,0.2865102639296188,2021-01-01
c1777,45.514523,11.872769,0.4299120234604106,2021-01-09
c1777,45.514523,11.872769,0.280058651026393,2021-01-17
c1777,45.514523,11.872769,0.3865102639296188,2021-01-25
c1777,45.514523,11.872769,0.3835777126099707,2021-02-02
c1777,45.514523,11.872769,0.480058651026393,2021-02-10
c1777,45.514523,11.872769,0.4700879765395895,2021-02-18
c1777,45.514523,11.872769,0.5700879765395895,2021-02-26
c1777,45.514523,11.872769,0.6299120234604106,2021-03-06
c1777,45.514523,11.872769,0.7401759530791789,2021-03-14
c1777,45.514523,11.872769,0.7466275659824048,2021-03-22
c1777,45.514523,11.872769,0.8234604105571848,2021-03-30
c1777,45.514523,11.872769,0.7299120234604107,2021-04-01
c1777,45.514523,11.872769,0.9935483870967744,2021-04-09
c1777,45.514523,11.872769,0.923460410557185,2021-04-17
c1777,45.514523,11.872769,1.1,2021-04-25
c1777,45.514523,11.872769,0.8900293255131966,2021-05-03
c1777,45.514523,11.872769,1.1,2021-05-11
c1777,45.514523,11.872769,1.0398826979472142,2021-05-19
c1777,45.514523,11.872769,0.9328445747800588,2021-05-27
c1777,45.514523,11.872769,1.0228739002932552,2021-06-04
c1777,45.514523,11.872769,0.9727272727272728,2021-06-12
c1777,45.514523,11.872769,1.0727272727272728,2021-06-20
c1777,45.514523,11.872769,1.252785923753666,2021-07-01
c1777,45.514523,11.872769,1.2762463343108503,2021-07-09
c1777,45.514523,11.872769,1.4826979472140764,2021-07-17
c1777,45.514523,11.872769,1.652785923753666,2021-07-25
c1777,45.514523,11.872769,1.6457478005865107,2021-08-02
c1777,45.514523,11.872769,1.6829912023460414,2021-08-10
c1777,45.514523,11.872769,1.512903225806452,2021-08-18
c1777,45.514523,11.872769,1.302932551319648,2021-08-26
c1777,45.514523,11.872769,1.0700879765395894,2021-09-03
c1777,45.514523,11.872769,0.8964809384164223,2021-09-11
c1777,45.514523,11.872769,0.8299120234604106,2021-09-19
c1777,45.514523,11.872769,0.7398826979472143,2021-09-27
c1777,45.514523,11.872769,0.6398826979472141,2021-10-01
c1777,45.514523,11.872769,0.5398826979472141,2021-10-09
c1777,45.514523,11.872769,0.4363636363636363,2021-10-17
c1777,45.514523,11.872769,0.4398826979472141,2021-10-25
c1777,45.514523,11.872769,0.319941348973607,2021-11-02
c1777,45.514523,11.872769,0.4398826979472141,2021-11-10
c1777,45.514523,11.872769,0.3964809384164223,2021-11-18
c1777,45.514523,11.872769,0.4134897360703813,2021-11-26
c1777,45.514523,11.872769,0.3398826979472141,2021-12-04
c1777,45.514523,11.872769,0.5296187683284459,2021-12-12
c1777,45.514523,11.872769,0.2428152492668621,2021-12-20
c1777,45.514523,11.872769,0.3900293255131965,2022-01-01
c1777,45.514523,11.872769,0.3299120234604106,2022-01-09
c1777,45.514523,11.872769,0.380058651026393,2022-01-17
c1777,45.514523,11.872769,0.319941348973607,2022-01-25
c1777,45.514523,11.872769,0.4199413489736071,2022-02-02
c1777,45.514523,11.872769,0.3765395894428153,2022-02-10
c1777,45.514523,11.872769,0.480058651026393,2022-02-18
c1777,45.514523,11.872769,0.5366568914956013,2022-02-26
c1777,45.514523,11.872769,0.5800586510263931,2022-03-06
c1777,45.514523,11.872769,0.6800586510263931,2022-03-14
c1777,45.514523,11.872769,0.7900293255131965,2022-03-22
c1777,45.514523,11.872769,0.6565982404692082,2022-03-30
c1777,45.514523,11.872769,0.9099706744868036,2022-04-01
c1777,45.514523,11.872769,0.9099706744868036,2022-04-09
c1777,45.514523,11.872769,1.0900293255131963,2022-04-17
c1777,45.514523,11.872769,0.9498533724340176,2022-04-25
c1777,45.514523,11.872769,1.0900293255131963,2022-05-03
c1777,45.514523,11.872769,0.882991202346041,2022-05-11
c1777,45.514523,11.872769,0.9328445747800588,2022-05-19
c1777,45.514523,11.872769,0.9692082111436952,2022-05-27
c1777,45.514523,11.872769,0.9826979472140764,2022-06-04
c1777,45.514523,11.872769,0.9363636363636364,2022-06-12
c1777,45.514523,11.872769,0.9762463343108504,2022-06-20
c1777,45.514523,11.872769,1.106158357771261,2022-07-01
c1777,45.514523,11.872769,1.1126099706744867,2022-07-09
c1777,45.514523,11.872769,1.002639296187683,2022-07-17
c1777,45.514523,11.872769,1.0126099706744869,2022-07-25
c1777,45.514523,11.872769,0.9126099706744872,2022-08-02
c1777,45.514523,11.872769,0.9627565982404692,2022-08-10
c1777,45.514523,11.872769,0.9627565982404692,2022-08-18
c1777,45.514523,11.872769,1.0363636363636366,2022-08-26
c1777,45.514523,11.872769,0.9961876832844576,2022-09-03
c1777,45.514523,11.872769,0.9961876832844576,2022-09-11
c1777,45.514523,11.872769,0.9598240469208212,2022-09-19
c1777,45.514523,11.872769,0.8129032258064517,2022-09-27
c1777,45.514523,11.872769,0.5697947214076247,2022-10-01
c1777,45.514523,11.872769,0.6398826979472141,2022-10-17
c1777,45.514523,11.872769,0.706451612903226,2022-10-25
c1777,45.514523,11.872769,0.6099706744868036,2022-11-02
c1777,45.514523,11.872769,0.706451612903226,2022-11-10
c1777,45.514523,11.872769,0.5865102639296189,2022-11-18
c1777,45.514523,11.872769,0.4964809384164223,2022-11-26
c1777,45.514523,11.872769,0.5800586510263931,2022-12-04
c1777,45.514523,11.872769,0.2428152492668621,2022-12-12
c1777,45.514523,11.872769,0.7026392961876834,2022-12-20
c1777,45.514523,11.872769,0.5530791788856306,2023-01-01
c1777,45.514523,11.872769,0.726392961876833,2023-01-09
c1777,45.514523,11.872769,0.3900293255131965,2023-01-17
c1777,45.514523,11.872769,0.7636363636363638,2023-01-25
c1777,45.514523,11.872769,0.7870967741935484,2023-02-02
c1777,45.514523,11.872769,0.7436950146627568,2023-02-10
c1777,45.514523,11.872769,0.4,2023-02-18
c1777,45.514523,11.872769,0.6536656891495602,2023-02-26
c1777,45.514523,11.872769,0.7536656891495603,2023-03-06
c1777,45.514523,11.872769,0.9002932551319648,2023-03-14
c1777,45.514523,11.872769,1.140175953079179,2023-03-22
c1777,45.514523,11.872769,1.0835777126099708,2023-03-30
c1777,45.514523,11.872769,0.9134897360703814,2023-04-01
c1777,45.514523,11.872769,1.0835777126099708,2023-04-09
c1777,45.514523,11.872769,1.2202346041055718,2023-04-17
c1777,45.514523,11.872769,1.257184750733138,2023-04-25
c1777,45.514523,11.872769,0.9299120234604108,2023-05-03
c1777,45.514523,11.872769,1.1199413489736072,2023-05-11
c1777,45.514523,11.872769,1.086510263929619,2023-05-19
c1777,45.514523,11.872769,1.0428152492668623,2023-05-27
c1777,45.514523,11.872769,1.0826979472140763,2023-06-04
c1777,45.514523,11.872769,0.9826979472140764,2023-06-12
c1777,45.514523,11.872769,0.9958944281524928,2023-06-20
c1777,45.514523,11.872769,1.1727272727272726,2023-07-01
c1777,45.514523,11.872769,1.1692082111436952,2023-07-09
c1777,45.514523,11.872769,1.3055718475073317,2023-07-17
c1777,45.514523,11.872769,1.5055718475073316,2023-07-25
c1777,45.514523,11.872769,1.5627565982404694,2023-08-02
c1777,45.514523,11.872769,1.5228739002932554,2023-08-10
c1777,45.514523,11.872769,1.3765395894428154,2023-08-18
c1777,45.514523,11.872769,1.3134897360703812,2023-08-26
c1777,45.514523,11.872769,1.2199413489736073,2023-09-03
c1777,45.514523,11.872769,0.8164222873900294,2023-09-11
c1777,45.514523,11.872769,1.0299120234604109,2023-09-19
c1777,45.514523,11.872769,0.6865102639296189,2023-09-27
c1777,45.514523,11.872769,0.5363636363636364,2023-10-01
c1777,45.514523,11.872769,0.6299120234604106,2023-10-09
c1777,45.514523,11.872769,0.5700879765395895,2023-10-17
c1777,45.514523,11.872769,0.6299120234604106,2023-10-25
c1777,45.514523,11.872769,0.5633431085043988,2023-11-02
c1777,45.514523,11.872769,0.5199413489736071,2023-11-10
c1777,45.514523,11.872769,0.4199413489736071,2023-11-18
c1777,45.514523,11.872769,0.5269794721407625,2023-11-26
c1777,45.514523,11.872769,0.5627565982404693,2023-12-04
c1777,45.514523,11.872769,0.8299120234604106,2023-12-12
c1777,45.514523,11.872769,0.1099706744868035,2023-12-20
c1777,45.514523,11.872769,0.2293255131964809,2024-01-01
c1777,45.514523,11.872769,0.2865102639296188,2024-01-09
c1777,45.514523,11.872769,0.2765395894428153,2024-01-17
c1777,45.514523,11.872769,0.319941348973607,2024-01-25
c1777,45.514523,11.872769,0.3700879765395894,2024-02-02
c1777,45.514523,11.872769,0.380058651026393,2024-02-10
c1777,45.514523,11.872769,0.4366568914956012,2024-02-18
c1777,45.514523,11.872769,0.0865102639296187,2024-02-26
c1777,45.514523,11.872769,0.5700879765395895,2024-03-05
c1777,45.514523,11.872769,0.677126099706745,2024-03-13
c1777,45.514523,11.872769,0.7164222873900296,2024-03-21
c1777,45.514523,11.872769,0.8099706744868036,2024-03-29
c1777,45.514523,11.872769,0.8964809384164223,2024-04-01
c1777,45.514523,11.872769,0.8533724340175953,2024-04-09
c1777,45.514523,11.872769,0.8697947214076248,2024-04-17
c1777,45.514523,11.872769,0.9134897360703814,2024-04-25
c1777,45.514523,11.872769,0.980058651026393,2024-05-03
c1777,45.514523,11.872769,0.9134897360703814,2024-05-11
c1777,45.514523,11.872769,0.9865102639296188,2024-05-19
c1777,45.514523,11.872769,0.8595307917888564,2024-05-27
c1777,45.514523,11.872769,0.5563049853372434,2024-06-04
c1777,45.514523,11.872769,0.84633431085044,2024-06-12
c1777,45.514523,11.872769,1.0563049853372437,2024-06-20
c1777,45.514523,11.872769,1.009090909090909,2024-07-01
c1777,45.514523,11.872769,1.0126099706744869,2024-07-09
c1777,45.514523,11.872769,1.19266862170088,2024-07-17
c1777,45.514523,11.872769,1.4592375366568917,2024-07-25
c1777,45.514523,11.872769,1.6029325513196486,2024-08-02
c1777,45.514523,11.872769,1.4366568914956013,2024-08-10
c1777,45.514523,11.872769,1.483577712609971,2024-08-18
c1777,45.514523,11.872769,1.2835777126099706,2024-08-26
c1777,45.514523,11.872769,1.2741935483870968,2024-09-03
c1777,45.514523,11.872769,1.1545454545454543,2024-09-11
c1777,45.514523,11.872769,1.103519061583578,2024-09-19
c1777,45.514523,11.872769,0.8199413489736073,2024-09-27
c1777,45.514523,11.872769,0.6363636363636365,2024-10-01
c1777,45.514523,11.872769,0.5199413489736071,2024-10-09
c1777,45.514523,11.872769,0.5964809384164224,2024-10-17
c1777,45.514523,11.872769,0.6299120234604106,2024-10-25
c1777,45.514523,11.872769,0.5533724340175953,2024-11-02
c1777,45.514523,11.872769,0.4533724340175953,2024-11-10
c1777,45.514523,11.872769,0.3099706744868035,2024-11-18
c1777,45.514523,11.872769,0.4935483870967742,2024-11-26
c1777,45.514523,11.872769,0.9469208211143698,2024-12-04
c1777,45.514523,11.872769,0.9134897360703814,2024-12-12
c1777,45.514523,11.872769,1.0234604105571847,2024-12-20
c1777,45.514523,11.872769,0.6697947214076247,2025-01-01
c1777,45.514523,11.872769,0.3765395894428153,2025-01-09
c1777,45.514523,11.872769,0.4536656891495602,2025-01-17
c1777,45.514523,11.872769,0.3363636363636364,2025-01-25
c1777,45.514523,11.872769,0.380058651026393,2025-02-02
c1777,45.514523,11.872769,0.480058651026393,2025-02-10
c1777,45.514523,11.872769,0.4199413489736071,2025-02-18
c1777,45.514523,11.872769,0.4964809384164223,2025-02-26
c1777,45.514523,11.872769,0.480058651026393,2025-03-06
c1777,45.514523,11.872769,0.6900293255131966,2025-03-14
c1777,45.514523,11.872769,0.4692082111436951,2025-03-22
c1777,45.514523,11.872769,0.8765395894428154,2025-03-30
c1777,45.514523,11.872769,0.8800586510263931,2025-04-01
c1777,45.514523,11.872769,0.9134897360703814,2025-04-09
c1777,45.514523,11.872769,0.9900293255131966,2025-04-17
c1777,45.514523,11.872769,0.8334310850439883,2025-04-25
c1777,45.514523,11.872769,0.8563049853372434,2025-05-03
c1777,45.514523,11.872769,0.5994134897360704,2025-05-11
c1777,45.514523,11.872769,0.8129032258064517,2025-05-19
c1777,45.514523,11.872769,0.7897360703812317,2025-05-27
c1777,45.514523,11.872769,0.8826979472140764,2025-06-04
c1777,45.514523,11.872769,1.006158357771261,2025-06-12
c1777,45.514523,11.872769,1.1563049853372436,2025-06-20
c1777,45.514523,11.872769,1.4398826979472144,2025-07-01
c1777,45.514523,11.872769,1.4328445747800589,2025-07-09
c1777,45.514523,11.872769,1.5228739002932554,2025-07-17
c1777,45.514523,11.872769,1.712903225806452,2025-07-25
c1777,45.514523,11.872769,1.609970674486804,2025-08-02
c1777,45.514523,11.872769,1.560117302052786,2025-08-10
c1777,45.514523,11.872769,1.460117302052786,2025-08-18
c1777,45.514523,11.872769,1.4800586510263931,2025-08-26
c1777,45.514523,11.872769,1.134017595307918,2025-09-03
c1777,45.514523,11.872769,1.0935483870967744,2025-09-11
c1777,45.514523,11.872769,0.8700879765395896,2025-09-19
c1777,45.514523,11.872769,0.7633431085043989,2025-09-27
c1777,45.514523,11.872769,0.6035190615835778,2025-10-01
c1777,45.514523,11.872769,0.5398826979472141,2025-10-09
c1777,45.514523,11.872769,0.3961876832844574,2025-10-17
c1777,45.514523,11.872769,0.6498533724340178,2025-10-25
c1777,45.514523,11.872769,0.4398826979472141,2025-11-02
c1777,45.514523,11.872769,0.5190615835777127,2025-11-10
c1777,45.514523,11.872769,0.7692082111436952,2025-11-18
c1777,45.514523,11.872769,0.9167155425219944,2025-11-26
c1777,45.514523,11.872769,1.0334310850439885,2025-12-04
c1777,45.514523,11.872769,0.9363636363636364,2025-12-12
c1777,45.514523,11.872769,1.1096774193548389,2025-12-20
