cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,1.7147058823529413,2019-01-01
c1007,41.235243,8.875187,1.5441176470588234,2019-01-09
c1007,41.235243,8.875187,1.0176470588235291,2019-01-17
c1007,41.235243,8.875187,1.6147058823529414,2019-01-25
c1007,41.235243,8.875187,1.4441176470588235,2019-02-02
c1007,41.235243,8.875187,1.7294117647058826,2019-02-10
c1007,41.235243,8.875187,1.7147058823529413,2019-02-18
c1007,41.235243,8.875187,1.685294117647059,2019-02-26
c1007,41.235243,8.875187,1.8588235294117648,2019-03-06
c1007,41.235243,8.875187,1.9147058823529413,2019-03-14
c1007,41.235243,8.875187,1.8441176470588236,2019-03-22
c1007,41.235243,8.875187,1.7147058823529413,2019-03-30
c1007,41.235243,8.875187,1.4588235294117649,2019-04-01
c1007,41.235243,8.875187,2.0294117647058822,2019-04-09
c1007,41.235243,8.875187,1.9294117647058824,2019-04-17
c1007,41.235243,8.875187,1.8147058823529416,2019-04-25
c1007,41.235243,8.875187,1.4441176470588235,2019-05-03
c1007,41.235243,8.875187,1.5735294117647058,2019-05-11
c1007,41.235243,8.875187,1.6441176470588237,2019-05-19
c1007,41.235243,8.875187,1.6588235294117648,2019-05-27
c1007,41.235243,8.875187,1.5294117647058822,2019-06-04
c1007,41.235243,8.875187,1.6294117647058826,2019-06-12
c1007,41.235243,8.875187,1.5147058823529411,2019-06-20
c1007,41.235243,8.875187,1.4294117647058826,2019-07-01
c1007,41.235243,8.875187,1.5294117647058822,2019-07-09
c1007,41.235243,8.875187,1.4294117647058826,2019-07-17
c1007,41.235243,8.875187,1.4441176470588235,2019-07-25
c1007,41.235243,8.875187,1.4441176470588235,2019-08-02
c1007,41.235243,8.875187,1.3441176470588236,2019-08-10
c1007,41.235243,8.875187,1.4294117647058826,2019-08-18
c1007,41.235243,8.875187,1.3294117647058823,2019-08-26
c1007,41.235243,8.875187,1.3294117647058823,2019-09-03
c1007,41.235243,8.875187,1.3147058823529414,2019-09-11
c1007,41.235243,8.875187,1.258823529411765,2019-09-19
c1007,41.235243,8.875187,1.3294117647058823,2019-09-27
c1007,41.235243,8.875187,1.3294117647058823,2019-10-01
c1007,41.235243,8.875187,0.9441176470588236,2019-10-09
c1007,41.235243,8.875187,0.8441176470588236,2019-10-17
c1007,41.235243,8.875187,1.0147058823529411,2019-10-25
c1007,41.235243,8.875187,1.0147058823529411,2019-11-02
c1007,41.235243,8.875187,0.9441176470588236,2019-11-10
c1007,41.235243,8.875187,1.1147058823529414,2019-11-18
c1007,41.235243,8.875187,0.773529411764706,2019-11-26
c1007,41.235243,8.875187,1.3294117647058823,2019-12-04
c1007,41.235243,8.875187,1.4,2019-12-12
c1007,41.235243,8.875187,1.4294117647058826,2019-12-20
c1007,41.235243,8.875187,1.3,2020-01-01
c1007,41.235243,8.875187,1.5,2020-01-09
c1007,41.235243,8.875187,1.0823529411764707,2020-01-17
c1007,41.235243,8.875187,0.9852941176470588,2020-01-25
c1007,41.235243,8.875187,1.6,2020-02-02
c1007,41.235243,8.875187,1.6,2020-02-10
c1007,41.235243,8.875187,1.6,2020-02-18
c1007,41.235243,8.875187,1.5147058823529411,2020-02-26
c1007,41.235243,8.875187,1.870588235294118,2020-03-05
c1007,41.235243,8.875187,1.685294117647059,2020-03-13
c1007,41.235243,8.875187,1.755882352941177,2020-03-21
c1007,41.235243,8.875187,1.9147058823529413,2020-03-29
c1007,41.235243,8.875187,2.170588235294118,2020-04-01
c1007,41.235243,8.875187,1.9852941176470589,2020-04-09
c1007,41.235243,8.875187,2.014705882352941,2020-04-17
c1007,41.235243,8.875187,2.0294117647058822,2020-04-25
c1007,41.235243,8.875187,1.9441176470588235,2020-05-03
c1007,41.235243,8.875187,1.873529411764706,2020-05-11
c1007,41.235243,8.875187,2.073529411764706,2020-05-19
c1007,41.235243,8.875187,1.7882352941176474,2020-05-27
c1007,41.235243,8.875187,1.7735294117647062,2020-06-04
c1007,41.235243,8.875187,1.888235294117647,2020-06-12
c1007,41.235243,8.875187,1.6882352941176473,2020-06-20
c1007,41.235243,8.875187,1.6882352941176473,2020-07-01
c1007,41.235243,8.875187,1.588235294117647,2020-07-09
c1007,41.235243,8.875187,1.6882352941176473,2020-07-17
c1007,41.235243,8.875187,1.4735294117647062,2020-07-25
c1007,41.235243,8.875187,1.5735294117647058,2020-08-02
c1007,41.235243,8.875187,1.4029411764705884,2020-08-10
c1007,41.235243,8.875187,1.373529411764706,2020-08-18
c1007,41.235243,8.875187,1.2882352941176474,2020-08-26
c1007,41.235243,8.875187,1.373529411764706,2020-09-03
c1007,41.235243,8.875187,1.5029411764705884,2020-09-11
c1007,41.235243,8.875187,1.6294117647058826,2020-09-19
c1007,41.235243,8.875187,1.6588235294117648,2020-09-27
c1007,41.235243,8.875187,1.7441176470588238,2020-10-01
c1007,41.235243,8.875187,1.4441176470588235,2020-10-09
c1007,41.235243,8.875187,1.4441176470588235,2020-10-17
c1007,41.235243,8.875187,1.5735294117647058,2020-10-25
c1007,41.235243,8.875187,1.4588235294117649,2020-11-02
c1007,41.235243,8.875187,1.7294117647058826,2020-11-10
c1007,41.235243,8.875187,1.2000000000000002,2020-11-18
c1007,41.235243,8.875187,0.9911764705882354,2020-11-26
c1007,41.235243,8.875187,1.7294117647058826,2020-12-04
c1007,41.235243,8.875187,1.5441176470588234,2020-12-12
c1007,41.235243,8.875187,1.5294117647058822,2020-12-20
c1007,41.235243,8.875187,1.170588235294118,2021-01-01
c1007,41.235243,8.875187,1.5735294117647058,2021-01-09
c1007,41.235243,8.875187,1.5441176470588234,2021-01-17
c1007,41.235243,8.875187,1.6558823529411768,2021-01-25
