cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,0.8601398601398601,2019-01-01
c0303,37.181189,13.671318,0.7552447552447552,2019-01-09
c0303,37.181189,13.671318,0.8468531468531469,2019-01-17
c0303,37.181189,13.671318,0.8377622377622378,2019-01-25
c0303,37.181189,13.671318,0.7573426573426574,2019-02-02
c0303,37.181189,13.671318,0.937762237762238,2019-02-10
c0303,37.181189,13.671318,0.8524475524475525,2019-02-18
c0303,37.181189,13.671318,1.0517482517482517,2019-02-26
c0303,37.181189,13.671318,0.8720279720279721,2019-03-06
c0303,37.181189,13.671318,0.953846153846154,2019-03-14
c0303,37.181189,13.671318,1.0594405594405594,2019-03-22
c0303,37.181189,13.671318,1.153846153846154,2019-03-30
c0303,37.181189,13.671318,1.118881118881119,2019-04-01
c0303,37.181189,13.671318,1.2111888111888112,2019-04-09
c0303,37.181189,13.671318,0.9895104895104896,2019-04-17
c0303,37.181189,13.671318,1.072027972027972,2019-04-25
c0303,37.181189,13.671318,0.972027972027972,2019-05-03
c0303,37.181189,13.671318,0.8692307692307694,2019-05-11
c0303,37.181189,13.671318,0.6447552447552447,2019-05-19
c0303,37.181189,13.671318,0.6475524475524476,2019-05-27
c0303,37.181189,13.671318,0.5335664335664335,2019-06-04
c0303,37.181189,13.671318,0.604895104895105,2019-06-12
c0303,37.181189,13.671318,0.5195804195804196,2019-06-20
c0303,37.181189,13.671318,0.5965034965034967,2019-07-01
c0303,37.181189,13.671318,0.513986013986014,2019-07-09
c0303,37.181189,13.671318,0.5825174825174825,2019-07-17
c0303,37.181189,13.671318,0.5055944055944056,2019-07-25
c0303,37.181189,13.671318,0.4965034965034965,2019-08-02
c0303,37.181189,13.671318,0.5055944055944056,2019-08-10
c0303,37.181189,13.671318,0.5055944055944056,2019-08-18
c0303,37.181189,13.671318,0.4916083916083916,2019-08-26
c0303,37.181189,13.671318,0.4909090909090909,2019-09-03
c0303,37.181189,13.671318,0.4909090909090909,2019-09-11
c0303,37.181189,13.671318,0.4909090909090909,2019-09-19
c0303,37.181189,13.671318,0.4909090909090909,2019-09-27
c0303,37.181189,13.671318,0.5083916083916084,2019-10-01
c0303,37.181189,13.671318,0.576923076923077,2019-10-09
c0303,37.181189,13.671318,0.6041958041958042,2019-10-17
c0303,37.181189,13.671318,0.6034965034965036,2019-10-25
c0303,37.181189,13.671318,0.697902097902098,2019-11-02
c0303,37.181189,13.671318,0.7384615384615385,2019-11-10
c0303,37.181189,13.671318,0.7237762237762239,2019-11-18
c0303,37.181189,13.671318,0.7503496503496504,2019-11-26
c0303,37.181189,13.671318,0.6230769230769232,2019-12-04
c0303,37.181189,13.671318,0.8321678321678322,2019-12-12
c0303,37.181189,13.671318,0.8552447552447553,2019-12-20
c0303,37.181189,13.671318,0.8496503496503497,2020-01-01
c0303,37.181189,13.671318,0.8643356643356644,2020-01-09
c0303,37.181189,13.671318,0.7412587412587412,2020-01-17
c0303,37.181189,13.671318,0.7608391608391609,2020-01-25
c0303,37.181189,13.671318,0.7608391608391609,2020-02-02
c0303,37.181189,13.671318,0.7433566433566434,2020-02-10
c0303,37.181189,13.671318,0.8461538461538463,2020-02-18
c0303,37.181189,13.671318,0.8538461538461539,2020-02-26
c0303,37.181189,13.671318,0.953846153846154,2020-03-05
c0303,37.181189,13.671318,0.951048951048951,2020-03-13
c0303,37.181189,13.671318,0.451048951048951,2020-03-21
c0303,37.181189,13.671318,1.0790209790209793,2020-03-29
c0303,37.181189,13.671318,1.202097902097902,2020-04-01
c0303,37.181189,13.671318,1.0993006993006993,2020-04-09
c0303,37.181189,13.671318,1.0797202797202796,2020-04-17
c0303,37.181189,13.671318,1.0013986013986016,2020-04-25
c0303,37.181189,13.671318,0.8727272727272728,2020-05-03
c0303,37.181189,13.671318,0.7475524475524477,2020-05-11
c0303,37.181189,13.671318,0.7251748251748252,2020-05-19
c0303,37.181189,13.671318,0.6195804195804197,2020-05-27
c0303,37.181189,13.671318,0.6055944055944057,2020-06-04
c0303,37.181189,13.671318,0.6055944055944057,2020-06-12
c0303,37.181189,13.671318,0.513986013986014,2020-06-20
c0303,37.181189,13.671318,0.513986013986014,2020-07-01
c0303,37.181189,13.671318,0.5055944055944056,2020-07-09
c0303,37.181189,13.671318,0.5055944055944056,2020-07-17
c0303,37.181189,13.671318,0.5055944055944056,2020-07-25
c0303,37.181189,13.671318,0.4909090909090909,2020-08-02
c0303,37.181189,13.671318,0.4825174825174825,2020-08-10
c0303,37.181189,13.671318,0.4909090909090909,2020-08-18
c0303,37.181189,13.671318,0.4825174825174825,2020-08-26
c0303,37.181189,13.671318,0.4825174825174825,2020-09-03
c0303,37.181189,13.671318,0.4825174825174825,2020-09-11
c0303,37.181189,13.671318,0.4825174825174825,2020-09-19
c0303,37.181189,13.671318,0.4055944055944056,2020-09-27
c0303,37.181189,13.671318,0.4825174825174825,2020-10-01
c0303,37.181189,13.671318,0.4909090909090909,2020-10-09
c0303,37.181189,13.671318,0.4909090909090909,2020-10-17
c0303,37.181189,13.671318,0.3909090909090909,2020-10-25
c0303,37.181189,13.671318,0.3965034965034965,2020-11-02
c0303,37.181189,13.671318,0.3909090909090909,2020-11-10
c0303,37.181189,13.671318,0.4083916083916084,2020-11-18
c0303,37.181189,13.671318,0.3769230769230769,2020-11-26
c0303,37.181189,13.671318,0.4762237762237762,2020-12-04
c0303,37.181189,13.671318,0.4881118881118881,2020-12-12
c0303,37.181189,13.671318,0.5937062937062938,2020-12-20
c0303,37.181189,13.671318,0.5111888111888112,2021-01-01
c0303,37.181189,13.671318,0.6027972027972028,2021-01-09
c0303,37.181189,13.671318,0.6202797202797203,2021-01-17
c0303,37.181189,13.671318,0.6860139860139861,2021-01-25
c0303,37.181189,13.671318,0.8111888111888113,2021-02-02
c0303,37.181189,13.671318,1.0111888111888112,2021-02-10
c0303,37.181189,13.671318,1.1146853146853146,2021-02-18
c0303,37.181189,13.671318,1.1482517482517482,2021-02-26
c0303,37.181189,13.671318,1.2314685314685316,2021-03-06
c0303,37.181189,13.671318,1.0587412587412588,2021-03-14
c0303,37.181189,13.671318,1.2643356643356642,2021-03-22
c0303,37.181189,13.671318,1.1874125874125874,2021-03-30
c0303,37.181189,13.671318,1.2804195804195804,2021-04-01
c0303,37.181189,13.671318,1.095104895104895,2021-04-09
c0303,37.181189,13.671318,1.0181818181818183,2021-04-17
c0303,37.181189,13.671318,0.7951048951048951,2021-04-25
c0303,37.181189,13.671318,0.8237762237762238,2021-05-03
c0303,37.181189,13.671318,0.7531468531468533,2021-05-11
c0303,37.181189,13.671318,0.6335664335664336,2021-05-19
c0303,37.181189,13.671318,0.6195804195804197,2021-05-27
c0303,37.181189,13.671318,0.6104895104895106,2021-06-04
c0303,37.181189,13.671318,0.5048951048951049,2021-06-12
c0303,37.181189,13.671318,0.4965034965034965,2021-06-20
c0303,37.181189,13.671318,0.513986013986014,2021-07-01
c0303,37.181189,13.671318,0.4965034965034965,2021-07-09
c0303,37.181189,13.671318,0.4965034965034965,2021-07-17
c0303,37.181189,13.671318,0.4909090909090909,2021-07-25
c0303,37.181189,13.671318,0.4055944055944056,2021-08-02
c0303,37.181189,13.671318,0.4825174825174825,2021-08-10
c0303,37.181189,13.671318,0.4146853146853147,2021-08-18
c0303,37.181189,13.671318,0.4825174825174825,2021-08-26
c0303,37.181189,13.671318,0.5055944055944056,2021-09-03
c0303,37.181189,13.671318,0.4055944055944056,2021-09-11
c0303,37.181189,13.671318,0.4055944055944056,2021-09-19
c0303,37.181189,13.671318,0.4,2021-09-27
c0303,37.181189,13.671318,0.4230769230769231,2021-10-01
c0303,37.181189,13.671318,0.5,2021-10-09
c0303,37.181189,13.671318,0.3454545454545454,2021-10-17
c0303,37.181189,13.671318,0.4363636363636364,2021-10-25
c0303,37.181189,13.671318,0.63986013986014,2021-11-02
c0303,37.181189,13.671318,0.5657342657342658,2021-11-10
c0303,37.181189,13.671318,0.5741258741258741,2021-11-18
c0303,37.181189,13.671318,0.6657342657342658,2021-11-26
c0303,37.181189,13.671318,0.6888111888111889,2021-12-04
c0303,37.181189,13.671318,0.7517482517482519,2021-12-12
c0303,37.181189,13.671318,0.7776223776223776,2021-12-20
c0303,37.181189,13.671318,0.7776223776223776,2022-01-01
c0303,37.181189,13.671318,0.8692307692307693,2022-01-09
c0303,37.181189,13.671318,0.7776223776223776,2022-01-17
c0303,37.181189,13.671318,0.7692307692307693,2022-01-25
c0303,37.181189,13.671318,0.7601398601398602,2022-02-02
c0303,37.181189,13.671318,0.7657342657342657,2022-02-10
c0303,37.181189,13.671318,0.7741258741258742,2022-02-18
c0303,37.181189,13.671318,0.8657342657342658,2022-02-26
c0303,37.181189,13.671318,0.7804195804195805,2022-03-06
c0303,37.181189,13.671318,0.5993006993006994,2022-03-14
c0303,37.181189,13.671318,0.9671328671328672,2022-03-22
c0303,37.181189,13.671318,0.8867132867132868,2022-03-30
c0303,37.181189,13.671318,0.9916083916083918,2022-04-01
c0303,37.181189,13.671318,0.8006993006993008,2022-04-09
c0303,37.181189,13.671318,0.8944055944055944,2022-04-17
c0303,37.181189,13.671318,0.786013986013986,2022-04-25
c0303,37.181189,13.671318,0.7118881118881119,2022-05-03
c0303,37.181189,13.671318,0.5923076923076923,2022-05-11
c0303,37.181189,13.671318,0.5531468531468531,2022-05-19
c0303,37.181189,13.671318,0.5335664335664335,2022-05-27
c0303,37.181189,13.671318,0.6020979020979021,2022-06-04
c0303,37.181189,13.671318,0.5104895104895105,2022-06-12
c0303,37.181189,13.671318,0.4965034965034965,2022-06-20
c0303,37.181189,13.671318,0.4965034965034965,2022-07-01
c0303,37.181189,13.671318,0.4965034965034965,2022-07-09
