cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,1.225588235294118,2024-06-04
c1884,46.190198,7.975912,1.0567647058823533,2024-06-12
c1884,46.190198,7.975912,1.512941176470589,2024-06-20
c1884,46.190198,7.975912,1.697352941176471,2024-07-01
c1884,46.190198,7.975912,1.5182352941176476,2024-07-09
c1884,46.190198,7.975912,1.9814705882352943,2024-07-17
c1884,46.190198,7.975912,1.7623529411764711,2024-07-25
c1884,46.190198,7.975912,1.928823529411765,2024-08-02
c1884,46.190198,7.975912,1.6561764705882358,2024-08-10
c1884,46.190198,7.975912,1.680588235294118,2024-08-18
c1884,46.190198,7.975912,1.4941176470588238,2024-08-26
c1884,46.190198,7.975912,1.2761764705882357,2024-09-03
c1884,46.190198,7.975912,1.1229411764705886,2024-09-11
c1884,46.190198,7.975912,0.8147058823529415,2024-09-19
c1884,46.190198,7.975912,0.7505882352941178,2024-09-27
c1884,46.190198,7.975912,0.6967647058823532,2024-10-01
c1884,46.190198,7.975912,0.3941176470588236,2024-10-09
c1884,46.190198,7.975912,0.6170588235294119,2024-10-17
c1884,46.190198,7.975912,0.5791176470588237,2024-10-25
c1884,46.190198,7.975912,0.4767647058823531,2024-11-02
c1884,46.190198,7.975912,0.4152941176470589,2024-11-10
c1884,46.190198,7.975912,0.2520588235294119,2024-11-18
c1884,46.190198,7.975912,0.195,2024-11-26
c1884,46.190198,7.975912,0.7570588235294119,2024-12-04
c1884,46.190198,7.975912,0.478529411764706,2024-12-12
c1884,46.190198,7.975912,0.8782352941176472,2024-12-20
c1884,46.190198,7.975912,0.6252941176470591,2025-01-01
c1884,46.190198,7.975912,0.3641176470588236,2025-01-09
c1884,46.190198,7.975912,0.2352941176470589,2025-01-17
c1884,46.190198,7.975912,0.1655882352941177,2025-01-25
c1884,46.190198,7.975912,0.2011764705882353,2025-02-02
c1884,46.190198,7.975912,0.1279411764705882,2025-02-10
c1884,46.190198,7.975912,0.1617647058823529,2025-02-18
c1884,46.190198,7.975912,0.2105882352941177,2025-02-26
c1884,46.190198,7.975912,0.216764705882353,2025-03-06
c1884,46.190198,7.975912,0.2035294117647059,2025-03-14
c1884,46.190198,7.975912,0.2297058823529412,2025-03-22
c1884,46.190198,7.975912,0.3405882352941177,2025-03-30
c1884,46.190198,7.975912,0.3558823529411765,2025-04-01
c1884,46.190198,7.975912,0.2182352941176471,2025-04-09
c1884,46.190198,7.975912,0.5214705882352944,2025-04-17
c1884,46.190198,7.975912,0.5532352941176472,2025-04-25
c1884,46.190198,7.975912,0.9452941176470592,2025-05-03
c1884,46.190198,7.975912,0.8202941176470591,2025-05-11
c1884,46.190198,7.975912,0.9391176470588236,2025-05-19
c1884,46.190198,7.975912,1.153529411764706,2025-05-27
c1884,46.190198,7.975912,1.6797058823529416,2025-06-04
c1884,46.190198,7.975912,1.755882352941177,2025-06-12
c1884,46.190198,7.975912,1.7858823529411767,2025-06-20
c1884,46.190198,7.975912,1.8338235294117653,2025-07-01
c1884,46.190198,7.975912,1.8944117647058831,2025-07-09
c1884,46.190198,7.975912,1.4367647058823534,2025-07-17
c1884,46.190198,7.975912,1.0929411764705883,2025-07-25
c1884,46.190198,7.975912,1.4964705882352942,2025-08-02
c1884,46.190198,7.975912,1.379117647058824,2025-08-10
c1884,46.190198,7.975912,1.2770588235294122,2025-08-18
c1884,46.190198,7.975912,1.0955882352941178,2025-08-26
c1884,46.190198,7.975912,1.2429411764705884,2025-09-03
c1884,46.190198,7.975912,1.1029411764705883,2025-09-11
c1884,46.190198,7.975912,0.8076470588235296,2025-09-19
c1884,46.190198,7.975912,0.8594117647058827,2025-09-27
c1884,46.190198,7.975912,0.8008823529411767,2025-10-01
c1884,46.190198,7.975912,0.6826470588235295,2025-10-09
c1884,46.190198,7.975912,0.2611764705882354,2025-10-17
c1884,46.190198,7.975912,0.391764705882353,2025-10-25
c1884,46.190198,7.975912,0.2885294117647059,2025-11-02
c1884,46.190198,7.975912,0.5941176470588236,2025-11-10
c1884,46.190198,7.975912,0.9864705882352944,2025-11-18
c1884,46.190198,7.975912,0.6238235294117649,2025-11-26
c1884,46.190198,7.975912,1.1250000000000002,2025-12-04
c1884,46.190198,7.975912,0.7450000000000002,2025-12-12
c1884,46.190198,7.975912,1.3373529411764709,2025-12-20
