cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,2.1734513274336287,2022-10-01
c1373,43.26227,10.673736,2.271386430678466,2022-10-17
c1373,43.26227,10.673736,2.266666666666667,2022-10-25
c1373,43.26227,10.673736,2.4430678466076694,2022-11-02
c1373,43.26227,10.673736,2.1153392330383483,2022-11-10
c1373,43.26227,10.673736,1.5442477876106198,2022-11-18
c1373,43.26227,10.673736,0.4247787610619469,2022-11-26
c1373,43.26227,10.673736,0.4693215339233039,2022-12-04
c1373,43.26227,10.673736,0.696755162241888,2022-12-12
c1373,43.26227,10.673736,1.2551622418879058,2022-12-20
c1373,43.26227,10.673736,0.580825958702065,2023-01-01
c1373,43.26227,10.673736,1.7359882005899707,2023-01-09
c1373,43.26227,10.673736,1.1675516224188796,2023-01-17
c1373,43.26227,10.673736,1.890855457227139,2023-01-25
c1373,43.26227,10.673736,1.8023598820059,2023-02-02
c1373,43.26227,10.673736,1.78023598820059,2023-02-10
c1373,43.26227,10.673736,1.3144542772861358,2023-02-18
c1373,43.26227,10.673736,1.6023598820059,2023-02-26
c1373,43.26227,10.673736,1.879351032448378,2023-03-06
c1373,43.26227,10.673736,2.02212389380531,2023-03-14
c1373,43.26227,10.673736,2.207669616519175,2023-03-22
c1373,43.26227,10.673736,2.2365781710914456,2023-03-30
c1373,43.26227,10.673736,2.04424778761062,2023-04-01
c1373,43.26227,10.673736,2.465781710914455,2023-04-09
c1373,43.26227,10.673736,2.790855457227139,2023-04-17
c1373,43.26227,10.673736,4.001769911504424,2023-04-25
c1373,43.26227,10.673736,3.008849557522124,2023-05-03
c1373,43.26227,10.673736,4.077286135693216,2023-05-11
c1373,43.26227,10.673736,3.466076696165191,2023-05-19
c1373,43.26227,10.673736,3.421238938053098,2023-05-27
c1373,43.26227,10.673736,3.7837758112094417,2023-06-04
c1373,43.26227,10.673736,3.6985250737463136,2023-06-12
c1373,43.26227,10.673736,3.5634218289085555,2023-06-20
c1373,43.26227,10.673736,3.712389380530975,2023-07-01
c1373,43.26227,10.673736,3.0985250737463135,2023-07-09
c1373,43.26227,10.673736,3.1321533923303844,2023-07-17
c1373,43.26227,10.673736,3.239823008849558,2023-07-25
c1373,43.26227,10.673736,3.1047197640117994,2023-08-02
c1373,43.26227,10.673736,3.0209439528023605,2023-08-10
c1373,43.26227,10.673736,3.151327433628319,2023-08-18
c1373,43.26227,10.673736,2.857227138643068,2023-08-26
c1373,43.26227,10.673736,2.670501474926254,2023-09-03
c1373,43.26227,10.673736,2.377581120943953,2023-09-11
c1373,43.26227,10.673736,2.8817109144542776,2023-09-19
c1373,43.26227,10.673736,2.7976401179941006,2023-09-27
c1373,43.26227,10.673736,2.563421828908555,2023-10-01
c1373,43.26227,10.673736,1.89882005899705,2023-10-09
c1373,43.26227,10.673736,1.790855457227139,2023-10-17
c1373,43.26227,10.673736,2.0687315634218293,2023-10-25
c1373,43.26227,10.673736,1.1129793510324486,2023-11-02
c1373,43.26227,10.673736,2.1032448377581123,2023-11-10
c1373,43.26227,10.673736,2.041297935103245,2023-11-18
c1373,43.26227,10.673736,1.7268436578171094,2023-11-26
c1373,43.26227,10.673736,1.5474926253687318,2023-12-04
c1373,43.26227,10.673736,1.5383480825958704,2023-12-12
c1373,43.26227,10.673736,0.8256637168141593,2023-12-20
c1373,43.26227,10.673736,1.297935103244838,2024-01-01
c1373,43.26227,10.673736,1.804424778761062,2024-01-09
c1373,43.26227,10.673736,1.5834808259587023,2024-01-17
c1373,43.26227,10.673736,1.8410029498525076,2024-01-25
c1373,43.26227,10.673736,1.9351032448377588,2024-02-02
c1373,43.26227,10.673736,2.1038348082595877,2024-02-10
c1373,43.26227,10.673736,1.6938053097345134,2024-02-18
c1373,43.26227,10.673736,0.8808259587020649,2024-02-26
c1373,43.26227,10.673736,1.640117994100295,2024-03-05
c1373,43.26227,10.673736,2.296460176991151,2024-03-13
c1373,43.26227,10.673736,1.7330383480825962,2024-03-21
c1373,43.26227,10.673736,1.820648967551623,2024-03-29
c1373,43.26227,10.673736,2.318289085545723,2024-04-01
c1373,43.26227,10.673736,3.4427728613569326,2024-04-09
c1373,43.26227,10.673736,2.395280235988201,2024-04-17
c1373,43.26227,10.673736,3.568141592920354,2024-04-25
c1373,43.26227,10.673736,3.976991150442479,2024-05-03
c1373,43.26227,10.673736,3.0828908554572276,2024-05-11
c1373,43.26227,10.673736,3.5964601769911515,2024-05-19
c1373,43.26227,10.673736,3.477581120943954,2024-05-27
c1373,43.26227,10.673736,2.9483775811209445,2024-06-04
c1373,43.26227,10.673736,3.418289085545724,2024-06-12
c1373,43.26227,10.673736,3.391445427728614,2024-06-20
c1373,43.26227,10.673736,3.263126843657818,2024-07-01
c1373,43.26227,10.673736,3.172566371681416,2024-07-09
c1373,43.26227,10.673736,2.7575221238938052,2024-07-17
c1373,43.26227,10.673736,3.196460176991151,2024-07-25
c1373,43.26227,10.673736,2.9318584070796465,2024-08-02
c1373,43.26227,10.673736,2.7489675516224192,2024-08-10
c1373,43.26227,10.673736,2.766076696165192,2024-08-18
c1373,43.26227,10.673736,2.751917404129794,2024-08-26
c1373,43.26227,10.673736,2.0218289085545726,2024-09-03
c1373,43.26227,10.673736,1.947492625368732,2024-09-11
c1373,43.26227,10.673736,2.5002949852507377,2024-09-19
c1373,43.26227,10.673736,2.277581120943953,2024-09-27
c1373,43.26227,10.673736,1.7495575221238937,2024-10-01
c1373,43.26227,10.673736,2.7297935103244844,2024-10-09
c1373,43.26227,10.673736,2.12566371681416,2024-10-17
c1373,43.26227,10.673736,2.52448377581121,2024-10-25
c1373,43.26227,10.673736,2.270501474926254,2024-11-02
c1373,43.26227,10.673736,2.102949852507375,2024-11-10
c1373,43.26227,10.673736,1.5519174041297938,2024-11-18
c1373,43.26227,10.673736,1.0536873156342184,2024-11-26
c1373,43.26227,10.673736,2.4584070796460176,2024-12-04
c1373,43.26227,10.673736,1.9604719764011804,2024-12-12
c1373,43.26227,10.673736,2.1758112094395283,2024-12-20
c1373,43.26227,10.673736,2.4451327433628323,2025-01-01
c1373,43.26227,10.673736,0.864896755162242,2025-01-09
c1373,43.26227,10.673736,1.434218289085546,2025-01-17
c1373,43.26227,10.673736,1.4138643067846608,2025-01-25
c1373,43.26227,10.673736,1.7926253687315636,2025-02-02
c1373,43.26227,10.673736,1.5410029498525075,2025-02-10
c1373,43.26227,10.673736,1.3589970501474926,2025-02-18
c1373,43.26227,10.673736,1.9519174041297944,2025-02-26
c1373,43.26227,10.673736,1.856637168141593,2025-03-06
c1373,43.26227,10.673736,1.8530973451327435,2025-03-14
c1373,43.26227,10.673736,1.5911504424778764,2025-03-22
c1373,43.26227,10.673736,2.0020648967551624,2025-03-30
c1373,43.26227,10.673736,2.2342182890855464,2025-04-01
c1373,43.26227,10.673736,1.7150442477876109,2025-04-09
c1373,43.26227,10.673736,3.4271386430678463,2025-04-17
c1373,43.26227,10.673736,3.678761061946903,2025-04-25
c1373,43.26227,10.673736,3.326253687315634,2025-05-03
c1373,43.26227,10.673736,3.4188790560471984,2025-05-11
c1373,43.26227,10.673736,3.50353982300885,2025-05-19
c1373,43.26227,10.673736,3.602949852507375,2025-05-27
c1373,43.26227,10.673736,3.3383480825958713,2025-06-04
c1373,43.26227,10.673736,2.9707964601769916,2025-06-12
c1373,43.26227,10.673736,3.524483775811209,2025-06-20
c1373,43.26227,10.673736,3.3899705014749273,2025-07-01
c1373,43.26227,10.673736,3.354867256637169,2025-07-09
c1373,43.26227,10.673736,2.7474926253687317,2025-07-17
c1373,43.26227,10.673736,3.111799410029499,2025-07-25
c1373,43.26227,10.673736,3.1589970501474927,2025-08-02
c1373,43.26227,10.673736,2.820648967551622,2025-08-10
c1373,43.26227,10.673736,2.2873156342182894,2025-08-18
c1373,43.26227,10.673736,2.1463126843657827,2025-08-26
c1373,43.26227,10.673736,2.711799410029499,2025-09-03
c1373,43.26227,10.673736,2.9640117994100303,2025-09-11
c1373,43.26227,10.673736,3.0029498525073755,2025-09-19
c1373,43.26227,10.673736,2.768141592920354,2025-09-27
c1373,43.26227,10.673736,2.4746312684365788,2025-10-01
c1373,43.26227,10.673736,2.2884955752212393,2025-10-09
c1373,43.26227,10.673736,2.13598820058997,2025-10-17
c1373,43.26227,10.673736,2.760176991150443,2025-10-25
c1373,43.26227,10.673736,1.7259587020648972,2025-11-02
c1373,43.26227,10.673736,1.813864306784661,2025-11-10
c1373,43.26227,10.673736,1.071976401179941,2025-11-18
c1373,43.26227,10.673736,1.8722713864306788,2025-11-26
c1373,43.26227,10.673736,3.208849557522124,2025-12-04
c1373,43.26227,10.673736,3.0038348082595876,2025-12-12
c1373,43.26227,10.673736,4.173156342182891,2025-12-20
