cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,0.5425219941348974,2019-01-01
c1605,44.613622,8.27567,0.5366568914956013,2019-01-09
c1605,44.613622,8.27567,0.5906158357771262,2019-01-17
c1605,44.613622,8.27567,0.3038123167155425,2019-01-25
c1605,44.613622,8.27567,0.2671554252199414,2019-02-02
c1605,44.613622,8.27567,0.4906158357771261,2019-02-10
c1605,44.613622,8.27567,0.5425219941348974,2019-02-18
c1605,44.613622,8.27567,0.58475073313783,2019-02-26
c1605,44.613622,8.27567,0.7425219941348975,2019-03-06
c1605,44.613622,8.27567,0.8753665689149561,2019-03-14
c1605,44.613622,8.27567,0.9425219941348972,2019-03-22
c1605,44.613622,8.27567,1.0390029325513197,2019-03-30
c1605,44.613622,8.27567,1.0058651026392962,2019-04-01
c1605,44.613622,8.27567,1.8143695014662755,2019-04-09
c1605,44.613622,8.27567,2.636070381231672,2019-04-17
c1605,44.613622,8.27567,3.067741935483871,2019-04-25
c1605,44.613622,8.27567,2.90791788856305,2019-05-03
c1605,44.613622,8.27567,2.6595307917888564,2019-05-11
c1605,44.613622,8.27567,2.8325513196480943,2019-05-19
c1605,44.613622,8.27567,3.3563049853372435,2019-05-27
c1605,44.613622,8.27567,3.2847507331378303,2019-06-04
c1605,44.613622,8.27567,3.1656891495601176,2019-06-12
c1605,44.613622,8.27567,3.178885630498534,2019-06-20
c1605,44.613622,8.27567,2.903519061583578,2019-07-01
c1605,44.613622,8.27567,3.1401759530791793,2019-07-09
c1605,44.613622,8.27567,3.3920821114369506,2019-07-17
c1605,44.613622,8.27567,3.2231671554252204,2019-07-25
c1605,44.613622,8.27567,2.8865102639296194,2019-08-02
c1605,44.613622,8.27567,2.7615835777126105,2019-08-10
c1605,44.613622,8.27567,2.739589442815249,2019-08-18
c1605,44.613622,8.27567,2.9073313782991206,2019-08-26
c1605,44.613622,8.27567,2.897947214076247,2019-09-03
c1605,44.613622,8.27567,2.40117302052786,2019-09-11
c1605,44.613622,8.27567,1.4038123167155423,2019-09-19
c1605,44.613622,8.27567,1.968035190615836,2019-09-27
c1605,44.613622,8.27567,1.8914956011730208,2019-10-01
c1605,44.613622,8.27567,0.7885630498533726,2019-10-09
c1605,44.613622,8.27567,0.9214076246334312,2019-10-17
c1605,44.613622,8.27567,0.8272727272727273,2019-10-25
c1605,44.613622,8.27567,0.7460410557184752,2019-11-02
c1605,44.613622,8.27567,0.4252199413489737,2019-11-10
c1605,44.613622,8.27567,0.5058651026392963,2019-11-18
c1605,44.613622,8.27567,0.58475073313783,2019-11-26
c1605,44.613622,8.27567,0.3941348973607038,2019-12-04
c1605,44.613622,8.27567,0.4612903225806452,2019-12-12
c1605,44.613622,8.27567,0.4847507331378299,2019-12-20
c1605,44.613622,8.27567,0.4847507331378299,2020-01-01
c1605,44.613622,8.27567,0.5519061583577713,2020-01-09
c1605,44.613622,8.27567,0.475366568914956,2020-01-17
c1605,44.613622,8.27567,0.4425219941348973,2020-01-25
c1605,44.613622,8.27567,0.5366568914956013,2020-02-02
c1605,44.613622,8.27567,0.58475073313783,2020-02-10
c1605,44.613622,8.27567,0.5519061583577713,2020-02-18
c1605,44.613622,8.27567,0.5366568914956013,2020-02-26
c1605,44.613622,8.27567,0.6519061583577714,2020-03-05
c1605,44.613622,8.27567,0.8906158357771261,2020-03-13
c1605,44.613622,8.27567,0.8906158357771261,2020-03-21
c1605,44.613622,8.27567,0.9577712609970674,2020-03-29
c1605,44.613622,8.27567,1.1483870967741938,2020-04-01
c1605,44.613622,8.27567,1.5085043988269795,2020-04-09
c1605,44.613622,8.27567,2.7384164222873904,2020-04-17
c1605,44.613622,8.27567,3.0715542521994137,2020-04-25
