cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,1.082608695652174,2019-01-01
c1352,43.037045,16.369142,1.0173913043478262,2019-01-09
c1352,43.037045,16.369142,0.8478260869565218,2019-01-17
c1352,43.037045,16.369142,1.0478260869565217,2019-01-25
c1352,43.037045,16.369142,0.9,2019-02-02
c1352,43.037045,16.369142,1.0,2019-02-10
c1352,43.037045,16.369142,1.082608695652174,2019-02-18
c1352,43.037045,16.369142,1.0,2019-02-26
c1352,43.037045,16.369142,0.882608695652174,2019-03-06
c1352,43.037045,16.369142,1.3,2019-03-14
c1352,43.037045,16.369142,1.365217391304348,2019-03-22
c1352,43.037045,16.369142,1.2000000000000002,2019-03-30
c1352,43.037045,16.369142,0.5695652173913044,2019-04-01
c1352,43.037045,16.369142,1.482608695652174,2019-04-09
c1352,43.037045,16.369142,1.3304347826086955,2019-04-17
c1352,43.037045,16.369142,1.4652173913043476,2019-04-25
c1352,43.037045,16.369142,0.9521739130434784,2019-05-03
c1352,43.037045,16.369142,1.4,2019-05-11
c1352,43.037045,16.369142,1.482608695652174,2019-05-19
c1352,43.037045,16.369142,1.6,2019-05-27
c1352,43.037045,16.369142,1.665217391304348,2019-06-04
c1352,43.037045,16.369142,1.482608695652174,2019-06-12
c1352,43.037045,16.369142,1.547826086956522,2019-06-20
c1352,43.037045,16.369142,1.382608695652174,2019-07-01
c1352,43.037045,16.369142,1.4478260869565218,2019-07-09
c1352,43.037045,16.369142,1.582608695652174,2019-07-17
c1352,43.037045,16.369142,1.482608695652174,2019-07-25
c1352,43.037045,16.369142,1.4652173913043476,2019-08-02
c1352,43.037045,16.369142,1.4478260869565218,2019-08-10
c1352,43.037045,16.369142,1.365217391304348,2019-08-18
c1352,43.037045,16.369142,1.282608695652174,2019-08-26
c1352,43.037045,16.369142,0.982608695652174,2019-09-03
c1352,43.037045,16.369142,1.2000000000000002,2019-09-11
c1352,43.037045,16.369142,1.317391304347826,2019-09-19
c1352,43.037045,16.369142,1.0869565217391304,2019-09-27
c1352,43.037045,16.369142,1.2173913043478264,2019-10-01
c1352,43.037045,16.369142,1.1521739130434785,2019-10-09
