cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,1.616470588235294,2020-10-01
c1981,46.640649,13.071802,0.6826470588235295,2020-10-09
c1981,46.640649,13.071802,0.8261764705882352,2020-10-17
c1981,46.640649,13.071802,0.8785294117647058,2020-10-25
c1981,46.640649,13.071802,0.9241176470588236,2020-11-02
c1981,46.640649,13.071802,1.0779411764705882,2020-11-10
c1981,46.640649,13.071802,0.9123529411764706,2020-11-18
c1981,46.640649,13.071802,0.0,2020-11-26
c1981,46.640649,13.071802,0.2179411764705882,2020-12-04
c1981,46.640649,13.071802,0.6179411764705883,2020-12-12
c1981,46.640649,13.071802,0.5985294117647059,2020-12-20
c1981,46.640649,13.071802,0.1538235294117647,2021-01-01
c1981,46.640649,13.071802,0.26,2021-01-09
c1981,46.640649,13.071802,0.1820588235294117,2021-01-17
c1981,46.640649,13.071802,0.2820588235294118,2021-01-25
c1981,46.640649,13.071802,0.2476470588235294,2021-02-02
c1981,46.640649,13.071802,0.3179411764705882,2021-02-10
c1981,46.640649,13.071802,0.3241176470588235,2021-02-18
c1981,46.640649,13.071802,0.3641176470588235,2021-02-26
c1981,46.640649,13.071802,0.3641176470588235,2021-03-06
c1981,46.640649,13.071802,0.3358823529411764,2021-03-14
c1981,46.640649,13.071802,0.4897058823529412,2021-03-22
c1981,46.640649,13.071802,0.6179411764705883,2021-03-30
c1981,46.640649,13.071802,0.4820588235294117,2021-04-01
c1981,46.640649,13.071802,0.56,2021-04-09
c1981,46.640649,13.071802,0.7241176470588235,2021-04-17
c1981,46.640649,13.071802,1.0323529411764707,2021-04-25
c1981,46.640649,13.071802,1.0158823529411765,2021-05-03
c1981,46.640649,13.071802,1.3441176470588232,2021-05-11
c1981,46.640649,13.071802,1.8061764705882355,2021-05-19
c1981,46.640649,13.071802,2.2758823529411765,2021-05-27
c1981,46.640649,13.071802,2.942058823529412,2021-06-04
c1981,46.640649,13.071802,2.823235294117647,2021-06-12
c1981,46.640649,13.071802,2.2194117647058818,2021-06-20
c1981,46.640649,13.071802,3.344117647058823,2021-07-01
c1981,46.640649,13.071802,3.306764705882353,2021-07-09
c1981,46.640649,13.071802,3.3538235294117644,2021-07-17
c1981,46.640649,13.071802,3.1214705882352938,2021-07-25
c1981,46.640649,13.071802,3.697352941176471,2021-08-02
c1981,46.640649,13.071802,3.74,2021-08-10
c1981,46.640649,13.071802,3.2723529411764702,2021-08-18
c1981,46.640649,13.071802,3.2799999999999994,2021-08-26
c1981,46.640649,13.071802,3.3938235294117645,2021-09-03
c1981,46.640649,13.071802,2.6111764705882345,2021-09-11
c1981,46.640649,13.071802,2.9641176470588237,2021-09-19
c1981,46.640649,13.071802,1.0055882352941177,2021-09-27
c1981,46.640649,13.071802,1.9323529411764704,2021-10-01
c1981,46.640649,13.071802,1.6261764705882351,2021-10-09
c1981,46.640649,13.071802,1.2123529411764704,2021-10-17
c1981,46.640649,13.071802,0.9544117647058822,2021-10-25
c1981,46.640649,13.071802,0.7405882352941175,2021-11-02
c1981,46.640649,13.071802,0.8958823529411765,2021-11-10
c1981,46.640649,13.071802,0.2,2021-11-18
c1981,46.640649,13.071802,0.2820588235294118,2021-11-26
c1981,46.640649,13.071802,0.8620588235294119,2021-12-04
c1981,46.640649,13.071802,1.3220588235294115,2021-12-12
c1981,46.640649,13.071802,0.6020588235294118,2021-12-20
c1981,46.640649,13.071802,0.4008823529411765,2022-01-01
c1981,46.640649,13.071802,0.5476470588235294,2022-01-09
c1981,46.640649,13.071802,0.5241176470588236,2022-01-17
c1981,46.640649,13.071802,0.5820588235294117,2022-01-25
c1981,46.640649,13.071802,0.4805882352941176,2022-02-02
c1981,46.640649,13.071802,0.4985294117647059,2022-02-10
c1981,46.640649,13.071802,0.5297058823529411,2022-02-18
c1981,46.640649,13.071802,0.5764705882352942,2022-02-26
c1981,46.640649,13.071802,0.6585294117647059,2022-03-06
c1981,46.640649,13.071802,0.5241176470588236,2022-03-14
c1981,46.640649,13.071802,0.8123529411764704,2022-03-22
c1981,46.640649,13.071802,0.4441176470588235,2022-03-30
c1981,46.640649,13.071802,0.8364705882352942,2022-04-01
c1981,46.640649,13.071802,0.8826470588235292,2022-04-09
c1981,46.640649,13.071802,1.0841176470588234,2022-04-17
c1981,46.640649,13.071802,0.695,2022-04-25
c1981,46.640649,13.071802,1.8655882352941175,2022-05-03
c1981,46.640649,13.071802,2.248823529411765,2022-05-11
c1981,46.640649,13.071802,2.7114705882352936,2022-05-19
c1981,46.640649,13.071802,2.8244117647058817,2022-05-27
c1981,46.640649,13.071802,3.2999999999999994,2022-06-04
c1981,46.640649,13.071802,3.917058823529412,2022-06-12
c1981,46.640649,13.071802,3.4047058823529412,2022-06-20
c1981,46.640649,13.071802,3.755588235294117,2022-07-01
c1981,46.640649,13.071802,3.937058823529412,2022-07-09
c1981,46.640649,13.071802,3.4897058823529403,2022-07-17
c1981,46.640649,13.071802,3.422058823529412,2022-07-25
c1981,46.640649,13.071802,3.5149999999999997,2022-08-02
c1981,46.640649,13.071802,3.1826470588235294,2022-08-10
c1981,46.640649,13.071802,2.9308823529411763,2022-08-18
c1981,46.640649,13.071802,2.2585294117647057,2022-08-26
c1981,46.640649,13.071802,2.882058823529412,2022-09-03
c1981,46.640649,13.071802,2.4302941176470587,2022-09-11
c1981,46.640649,13.071802,2.2352941176470584,2022-09-19
c1981,46.640649,13.071802,1.5302941176470588,2022-09-27
c1981,46.640649,13.071802,1.9611764705882353,2022-10-01
c1981,46.640649,13.071802,1.0379411764705884,2022-10-17
c1981,46.640649,13.071802,0.9379411764705884,2022-10-25
c1981,46.640649,13.071802,0.9379411764705884,2022-11-02
c1981,46.640649,13.071802,0.9082352941176468,2022-11-10
c1981,46.640649,13.071802,0.4723529411764705,2022-11-18
c1981,46.640649,13.071802,0.4888235294117647,2022-11-26
c1981,46.640649,13.071802,1.5605882352941176,2022-12-04
c1981,46.640649,13.071802,1.1397058823529411,2022-12-12
c1981,46.640649,13.071802,1.8670588235294112,2022-12-20
c1981,46.640649,13.071802,0.5870588235294116,2023-01-01
c1981,46.640649,13.071802,0.8744117647058823,2023-01-09
c1981,46.640649,13.071802,0.0344117647058823,2023-01-17
c1981,46.640649,13.071802,0.2641176470588235,2023-01-25
c1981,46.640649,13.071802,0.4805882352941176,2023-02-02
c1981,46.640649,13.071802,0.4744117647058823,2023-02-10
c1981,46.640649,13.071802,0.388235294117647,2023-02-18
c1981,46.640649,13.071802,0.5641176470588235,2023-02-26
c1981,46.640649,13.071802,0.5420588235294117,2023-03-06
c1981,46.640649,13.071802,0.6302941176470589,2023-03-14
c1981,46.640649,13.071802,0.7247058823529411,2023-03-22
c1981,46.640649,13.071802,0.918529411764706,2023-03-30
c1981,46.640649,13.071802,0.764705882352941,2023-04-01
c1981,46.640649,13.071802,0.6441176470588235,2023-04-09
c1981,46.640649,13.071802,0.94,2023-04-17
c1981,46.640649,13.071802,1.286176470588235,2023-04-25
c1981,46.640649,13.071802,0.1185294117647058,2023-05-03
c1981,46.640649,13.071802,0.7544117647058824,2023-05-11
c1981,46.640649,13.071802,2.104117647058824,2023-05-19
c1981,46.640649,13.071802,2.374411764705882,2023-05-27
c1981,46.640649,13.071802,2.5861764705882355,2023-06-04
c1981,46.640649,13.071802,2.918529411764706,2023-06-12
c1981,46.640649,13.071802,3.730294117647059,2023-06-20
c1981,46.640649,13.071802,3.439411764705882,2023-07-01
c1981,46.640649,13.071802,3.1144117647058827,2023-07-09
c1981,46.640649,13.071802,2.49,2023-07-17
c1981,46.640649,13.071802,3.1282352941176472,2023-07-25
c1981,46.640649,13.071802,3.8655882352941178,2023-08-02
c1981,46.640649,13.071802,3.5620588235294117,2023-08-10
c1981,46.640649,13.071802,3.1949999999999994,2023-08-18
c1981,46.640649,13.071802,3.1385294117647056,2023-08-26
c1981,46.640649,13.071802,3.1979411764705876,2023-09-03
c1981,46.640649,13.071802,1.882058823529412,2023-09-11
c1981,46.640649,13.071802,2.629705882352941,2023-09-19
c1981,46.640649,13.071802,2.4041176470588237,2023-09-27
c1981,46.640649,13.071802,1.4738235294117648,2023-10-01
c1981,46.640649,13.071802,0.6929411764705883,2023-10-09
c1981,46.640649,13.071802,0.8720588235294119,2023-10-17
c1981,46.640649,13.071802,1.0482352941176472,2023-10-25
c1981,46.640649,13.071802,0.8261764705882352,2023-11-02
c1981,46.640649,13.071802,0.7944117647058822,2023-11-10
c1981,46.640649,13.071802,0.6764705882352942,2023-11-18
c1981,46.640649,13.071802,1.1241176470588234,2023-11-26
c1981,46.640649,13.071802,2.0902941176470584,2023-12-04
c1981,46.640649,13.071802,1.9502941176470587,2023-12-12
c1981,46.640649,13.071802,2.1467647058823527,2023-12-20
c1981,46.640649,13.071802,1.3711764705882354,2024-01-01
c1981,46.640649,13.071802,1.108529411764706,2024-01-09
c1981,46.640649,13.071802,0.351764705882353,2024-01-17
c1981,46.640649,13.071802,0.5779411764705883,2024-01-25
c1981,46.640649,13.071802,0.4702941176470588,2024-02-02
c1981,46.640649,13.071802,0.56,2024-02-10
c1981,46.640649,13.071802,0.681470588235294,2024-02-18
c1981,46.640649,13.071802,0.0717647058823529,2024-02-26
c1981,46.640649,13.071802,0.5614705882352942,2024-03-05
c1981,46.640649,13.071802,0.6841176470588235,2024-03-13
c1981,46.640649,13.071802,0.7958823529411765,2024-03-21
c1981,46.640649,13.071802,0.671764705882353,2024-03-29
c1981,46.640649,13.071802,1.0379411764705884,2024-04-01
c1981,46.640649,13.071802,0.7123529411764705,2024-04-09
c1981,46.640649,13.071802,1.0276470588235294,2024-04-17
c1981,46.640649,13.071802,0.7829411764705881,2024-04-25
c1981,46.640649,13.071802,1.3523529411764703,2024-05-03
c1981,46.640649,13.071802,1.791764705882353,2024-05-11
c1981,46.640649,13.071802,1.893235294117647,2024-05-19
c1981,46.640649,13.071802,2.092647058823529,2024-05-27
c1981,46.640649,13.071802,0.4194117647058824,2024-06-04
c1981,46.640649,13.071802,2.79735294117647,2024-06-12
c1981,46.640649,13.071802,3.279411764705882,2024-06-20
c1981,46.640649,13.071802,2.7399999999999993,2024-07-01
c1981,46.640649,13.071802,2.7585294117647052,2024-07-09
c1981,46.640649,13.071802,3.3538235294117644,2024-07-17
c1981,46.640649,13.071802,3.5552941176470583,2024-07-25
c1981,46.640649,13.071802,3.0473529411764697,2024-08-02
c1981,46.640649,13.071802,3.868235294117647,2024-08-10
c1981,46.640649,13.071802,3.303529411764706,2024-08-18
c1981,46.640649,13.071802,2.2579411764705877,2024-08-26
c1981,46.640649,13.071802,1.889705882352941,2024-09-03
c1981,46.640649,13.071802,2.086176470588235,2024-09-11
c1981,46.640649,13.071802,1.937941176470588,2024-09-19
c1981,46.640649,13.071802,1.9467647058823527,2024-09-27
c1981,46.640649,13.071802,2.025,2024-10-01
c1981,46.640649,13.071802,1.3138235294117646,2024-10-09
c1981,46.640649,13.071802,1.0661764705882353,2024-10-17
c1981,46.640649,13.071802,0.8958823529411765,2024-10-25
c1981,46.640649,13.071802,1.02,2024-11-02
c1981,46.640649,13.071802,1.2358823529411764,2024-11-10
c1981,46.640649,13.071802,2.510294117647059,2024-11-18
c1981,46.640649,13.071802,1.3261764705882353,2024-11-26
c1981,46.640649,13.071802,2.438529411764706,2024-12-04
c1981,46.640649,13.071802,1.5002941176470588,2024-12-12
c1981,46.640649,13.071802,3.4755882352941176,2024-12-20
c1981,46.640649,13.071802,3.0935294117647056,2025-01-01
c1981,46.640649,13.071802,2.1714705882352945,2025-01-09
c1981,46.640649,13.071802,1.7358823529411762,2025-01-17
c1981,46.640649,13.071802,0.4161764705882352,2025-01-25
c1981,46.640649,13.071802,0.6661764705882353,2025-02-02
c1981,46.640649,13.071802,0.188235294117647,2025-02-10
c1981,46.640649,13.071802,0.586764705882353,2025-02-18
c1981,46.640649,13.071802,0.6241176470588236,2025-02-26
c1981,46.640649,13.071802,0.6585294117647059,2025-03-06
c1981,46.640649,13.071802,0.6841176470588235,2025-03-14
c1981,46.640649,13.071802,0.5226470588235294,2025-03-22
c1981,46.640649,13.071802,0.8302941176470588,2025-03-30
c1981,46.640649,13.071802,0.8841176470588236,2025-04-01
c1981,46.640649,13.071802,0.5414705882352941,2025-04-09
c1981,46.640649,13.071802,1.5338235294117644,2025-04-17
c1981,46.640649,13.071802,1.5841176470588234,2025-04-25
c1981,46.640649,13.071802,1.751764705882353,2025-05-03
c1981,46.640649,13.071802,1.9702941176470592,2025-05-11
c1981,46.640649,13.071802,2.5876470588235287,2025-05-19
c1981,46.640649,13.071802,2.99,2025-05-27
c1981,46.640649,13.071802,3.24735294117647,2025-06-04
c1981,46.640649,13.071802,2.5908823529411764,2025-06-12
c1981,46.640649,13.071802,4.359117647058823,2025-06-20
c1981,46.640649,13.071802,2.705,2025-07-01
c1981,46.640649,13.071802,4.091176470588235,2025-07-09
c1981,46.640649,13.071802,2.948235294117647,2025-07-17
c1981,46.640649,13.071802,2.0417647058823527,2025-07-25
c1981,46.640649,13.071802,3.8067647058823537,2025-08-02
c1981,46.640649,13.071802,3.23235294117647,2025-08-10
c1981,46.640649,13.071802,2.7758823529411765,2025-08-18
c1981,46.640649,13.071802,2.993235294117647,2025-08-26
c1981,46.640649,13.071802,2.255882352941176,2025-09-03
c1981,46.640649,13.071802,2.893823529411765,2025-09-11
c1981,46.640649,13.071802,1.885294117647059,2025-09-19
c1981,46.640649,13.071802,2.330294117647058,2025-09-27
c1981,46.640649,13.071802,1.476470588235294,2025-10-01
c1981,46.640649,13.071802,1.2123529411764704,2025-10-09
c1981,46.640649,13.071802,1.1958823529411764,2025-10-17
c1981,46.640649,13.071802,0.9944117647058824,2025-10-25
c1981,46.640649,13.071802,0.9020588235294116,2025-11-02
c1981,46.640649,13.071802,0.4867647058823529,2025-11-10
c1981,46.640649,13.071802,1.453235294117647,2025-11-18
c1981,46.640649,13.071802,0.9470588235294116,2025-11-26
c1981,46.640649,13.071802,3.0544117647058817,2025-12-04
c1981,46.640649,13.071802,2.595,2025-12-12
c1981,46.640649,13.071802,3.4141176470588235,2025-12-20
