cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,1.5333333333333334,2019-01-01
c0690,39.433441,9.774461,1.616666666666667,2019-01-09
c0690,39.433441,9.774461,1.2000000000000002,2019-01-17
c0690,39.433441,9.774461,1.5333333333333334,2019-01-25
c0690,39.433441,9.774461,1.3250000000000004,2019-02-02
c0690,39.433441,9.774461,1.6250000000000002,2019-02-10
c0690,39.433441,9.774461,1.4083333333333334,2019-02-18
c0690,39.433441,9.774461,1.8250000000000004,2019-02-26
c0690,39.433441,9.774461,1.616666666666667,2019-03-06
c0690,39.433441,9.774461,1.8166666666666669,2019-03-14
c0690,39.433441,9.774461,1.6250000000000002,2019-03-22
c0690,39.433441,9.774461,1.7250000000000003,2019-03-30
c0690,39.433441,9.774461,1.7250000000000003,2019-04-01
c0690,39.433441,9.774461,1.9,2019-04-09
c0690,39.433441,9.774461,1.541666666666667,2019-04-17
c0690,39.433441,9.774461,1.8333333333333337,2019-04-25
c0690,39.433441,9.774461,1.616666666666667,2019-05-03
c0690,39.433441,9.774461,1.641666666666667,2019-05-11
c0690,39.433441,9.774461,1.641666666666667,2019-05-19
c0690,39.433441,9.774461,1.7333333333333338,2019-05-27
c0690,39.433441,9.774461,1.4333333333333336,2019-06-04
c0690,39.433441,9.774461,1.6250000000000002,2019-06-12
c0690,39.433441,9.774461,1.5333333333333334,2019-06-20
c0690,39.433441,9.774461,1.5333333333333334,2019-07-01
c0690,39.433441,9.774461,1.4416666666666669,2019-07-09
c0690,39.433441,9.774461,1.541666666666667,2019-07-17
c0690,39.433441,9.774461,1.4333333333333336,2019-07-25
c0690,39.433441,9.774461,1.4333333333333336,2019-08-02
c0690,39.433441,9.774461,1.4333333333333336,2019-08-10
c0690,39.433441,9.774461,1.5166666666666668,2019-08-18
c0690,39.433441,9.774461,1.341666666666667,2019-08-26
c0690,39.433441,9.774461,1.7166666666666672,2019-09-03
c0690,39.433441,9.774461,1.4250000000000005,2019-09-11
c0690,39.433441,9.774461,1.7250000000000003,2019-09-19
c0690,39.433441,9.774461,1.6333333333333335,2019-09-27
c0690,39.433441,9.774461,1.6333333333333335,2019-10-01
c0690,39.433441,9.774461,1.4083333333333334,2019-10-09
c0690,39.433441,9.774461,1.0166666666666668,2019-10-17
c0690,39.433441,9.774461,1.0333333333333334,2019-10-25
c0690,39.433441,9.774461,1.3333333333333337,2019-11-02
c0690,39.433441,9.774461,1.4083333333333334,2019-11-10
c0690,39.433441,9.774461,1.3916666666666668,2019-11-18
c0690,39.433441,9.774461,1.416666666666667,2019-11-26
c0690,39.433441,9.774461,1.6083333333333334,2019-12-04
c0690,39.433441,9.774461,1.3333333333333337,2019-12-12
c0690,39.433441,9.774461,1.7166666666666672,2019-12-20
c0690,39.433441,9.774461,1.8166666666666669,2020-01-01
c0690,39.433441,9.774461,1.7083333333333337,2020-01-09
c0690,39.433441,9.774461,1.4333333333333336,2020-01-17
c0690,39.433441,9.774461,1.8250000000000004,2020-01-25
c0690,39.433441,9.774461,1.7166666666666672,2020-02-02
c0690,39.433441,9.774461,1.5333333333333334,2020-02-10
c0690,39.433441,9.774461,1.7333333333333338,2020-02-18
c0690,39.433441,9.774461,1.7000000000000002,2020-02-26
c0690,39.433441,9.774461,1.916666666666667,2020-03-05
c0690,39.433441,9.774461,1.1250000000000004,2020-03-13
c0690,39.433441,9.774461,1.616666666666667,2020-03-21
c0690,39.433441,9.774461,1.7333333333333338,2020-03-29
c0690,39.433441,9.774461,2.0500000000000003,2020-04-01
c0690,39.433441,9.774461,1.641666666666667,2020-04-09
c0690,39.433441,9.774461,1.7416666666666671,2020-04-17
c0690,39.433441,9.774461,1.8416666666666668,2020-04-25
c0690,39.433441,9.774461,1.6333333333333335,2020-05-03
c0690,39.433441,9.774461,1.8416666666666668,2020-05-11
c0690,39.433441,9.774461,1.941666666666667,2020-05-19
c0690,39.433441,9.774461,1.9333333333333336,2020-05-27
c0690,39.433441,9.774461,1.6333333333333335,2020-06-04
c0690,39.433441,9.774461,1.7416666666666671,2020-06-12
c0690,39.433441,9.774461,1.541666666666667,2020-06-20
c0690,39.433441,9.774461,1.6333333333333335,2020-07-01
c0690,39.433441,9.774461,1.5333333333333334,2020-07-09
c0690,39.433441,9.774461,1.541666666666667,2020-07-17
c0690,39.433441,9.774461,1.5333333333333334,2020-07-25
c0690,39.433441,9.774461,1.5333333333333334,2020-08-02
c0690,39.433441,9.774461,1.3333333333333337,2020-08-10
c0690,39.433441,9.774461,1.4333333333333336,2020-08-18
c0690,39.433441,9.774461,1.4416666666666669,2020-08-26
c0690,39.433441,9.774461,1.35,2020-09-03
c0690,39.433441,9.774461,1.641666666666667,2020-09-11
c0690,39.433441,9.774461,1.5333333333333334,2020-09-19
c0690,39.433441,9.774461,1.6333333333333335,2020-09-27
c0690,39.433441,9.774461,1.6333333333333335,2020-10-01
c0690,39.433441,9.774461,1.4333333333333336,2020-10-09
c0690,39.433441,9.774461,1.3250000000000004,2020-10-17
c0690,39.433441,9.774461,1.216666666666667,2020-10-25
c0690,39.433441,9.774461,1.025,2020-11-02
c0690,39.433441,9.774461,1.0416666666666667,2020-11-10
c0690,39.433441,9.774461,1.2250000000000003,2020-11-18
c0690,39.433441,9.774461,1.216666666666667,2020-11-26
c0690,39.433441,9.774461,1.4250000000000005,2020-12-04
c0690,39.433441,9.774461,1.3166666666666669,2020-12-12
c0690,39.433441,9.774461,1.4083333333333334,2020-12-20
c0690,39.433441,9.774461,1.1250000000000004,2021-01-01
c0690,39.433441,9.774461,1.5250000000000004,2021-01-09
c0690,39.433441,9.774461,1.4,2021-01-17
c0690,39.433441,9.774461,1.3083333333333336,2021-01-25
c0690,39.433441,9.774461,1.5166666666666668,2021-02-02
c0690,39.433441,9.774461,1.6,2021-02-10
c0690,39.433441,9.774461,1.5166666666666668,2021-02-18
c0690,39.433441,9.774461,1.6333333333333335,2021-02-26
c0690,39.433441,9.774461,2.016666666666667,2021-03-06
c0690,39.433441,9.774461,1.9333333333333336,2021-03-14
c0690,39.433441,9.774461,2.025,2021-03-22
c0690,39.433441,9.774461,1.8250000000000004,2021-03-30
c0690,39.433441,9.774461,1.7166666666666672,2021-04-01
c0690,39.433441,9.774461,2.025,2021-04-09
c0690,39.433441,9.774461,1.9333333333333336,2021-04-17
c0690,39.433441,9.774461,1.7250000000000003,2021-04-25
c0690,39.433441,9.774461,1.641666666666667,2021-05-03
c0690,39.433441,9.774461,1.6333333333333335,2021-05-11
c0690,39.433441,9.774461,1.4416666666666669,2021-05-19
c0690,39.433441,9.774461,1.5250000000000004,2021-05-27
c0690,39.433441,9.774461,1.6250000000000002,2021-06-04
c0690,39.433441,9.774461,0.9250000000000002,2021-06-12
c0690,39.433441,9.774461,1.1333333333333335,2021-06-20
c0690,39.433441,9.774461,1.3250000000000004,2021-07-01
c0690,39.433441,9.774461,1.3,2021-07-09
c0690,39.433441,9.774461,1.3166666666666669,2021-07-17
c0690,39.433441,9.774461,1.216666666666667,2021-07-25
c0690,39.433441,9.774461,1.216666666666667,2021-08-02
c0690,39.433441,9.774461,1.2250000000000003,2021-08-10
c0690,39.433441,9.774461,1.2250000000000003,2021-08-18
c0690,39.433441,9.774461,1.1083333333333336,2021-08-26
c0690,39.433441,9.774461,1.216666666666667,2021-09-03
c0690,39.433441,9.774461,0.7166666666666668,2021-09-11
c0690,39.433441,9.774461,1.2000000000000002,2021-09-19
c0690,39.433441,9.774461,0.9166666666666669,2021-09-27
c0690,39.433441,9.774461,1.2083333333333337,2021-10-01
c0690,39.433441,9.774461,1.0083333333333335,2021-10-09
c0690,39.433441,9.774461,0.6083333333333335,2021-10-17
c0690,39.433441,9.774461,1.0,2021-10-25
c0690,39.433441,9.774461,0.325,2021-11-02
c0690,39.433441,9.774461,1.2000000000000002,2021-11-10
c0690,39.433441,9.774461,1.2000000000000002,2021-11-18
c0690,39.433441,9.774461,1.3,2021-11-26
c0690,39.433441,9.774461,1.4,2021-12-04
c0690,39.433441,9.774461,1.4,2021-12-12
c0690,39.433441,9.774461,1.5916666666666668,2021-12-20
c0690,39.433441,9.774461,1.691666666666667,2022-01-01
c0690,39.433441,9.774461,1.4,2022-01-09
c0690,39.433441,9.774461,1.5166666666666668,2022-01-17
c0690,39.433441,9.774461,1.4083333333333334,2022-01-25
c0690,39.433441,9.774461,1.5083333333333335,2022-02-02
c0690,39.433441,9.774461,1.4083333333333334,2022-02-10
c0690,39.433441,9.774461,1.6083333333333334,2022-02-18
c0690,39.433441,9.774461,1.3083333333333336,2022-02-26
c0690,39.433441,9.774461,1.7166666666666672,2022-03-06
c0690,39.433441,9.774461,0.0916666666666666,2022-03-14
c0690,39.433441,9.774461,1.4,2022-03-22
c0690,39.433441,9.774461,1.491666666666667,2022-03-30
c0690,39.433441,9.774461,1.9083333333333337,2022-04-01
c0690,39.433441,9.774461,1.8166666666666669,2022-04-09
c0690,39.433441,9.774461,2.1333333333333337,2022-04-17
c0690,39.433441,9.774461,1.7000000000000002,2022-04-25
c0690,39.433441,9.774461,2.1333333333333337,2022-05-03
c0690,39.433441,9.774461,1.8416666666666668,2022-05-11
c0690,39.433441,9.774461,1.641666666666667,2022-05-19
c0690,39.433441,9.774461,1.4250000000000005,2022-05-27
c0690,39.433441,9.774461,1.641666666666667,2022-06-04
c0690,39.433441,9.774461,1.3250000000000004,2022-06-12
c0690,39.433441,9.774461,1.3333333333333337,2022-06-20
c0690,39.433441,9.774461,1.3333333333333337,2022-07-01
c0690,39.433441,9.774461,1.6333333333333335,2022-07-09
c0690,39.433441,9.774461,1.4333333333333336,2022-07-17
c0690,39.433441,9.774461,1.5333333333333334,2022-07-25
c0690,39.433441,9.774461,1.4333333333333336,2022-08-02
c0690,39.433441,9.774461,1.3250000000000004,2022-08-10
c0690,39.433441,9.774461,1.4416666666666669,2022-08-18
c0690,39.433441,9.774461,1.4250000000000005,2022-08-26
c0690,39.433441,9.774461,1.1333333333333335,2022-09-03
c0690,39.433441,9.774461,1.2083333333333337,2022-09-11
c0690,39.433441,9.774461,1.1333333333333335,2022-09-19
c0690,39.433441,9.774461,1.3333333333333337,2022-09-27
c0690,39.433441,9.774461,0.6250000000000001,2022-10-01
c0690,39.433441,9.774461,1.1250000000000004,2022-10-17
c0690,39.433441,9.774461,1.2250000000000003,2022-10-25
c0690,39.433441,9.774461,1.1,2022-11-02
c0690,39.433441,9.774461,1.4,2022-11-10
c0690,39.433441,9.774461,0.7833333333333334,2022-11-18
c0690,39.433441,9.774461,1.4,2022-11-26
c0690,39.433441,9.774461,1.491666666666667,2022-12-04
c0690,39.433441,9.774461,1.6083333333333334,2022-12-12
c0690,39.433441,9.774461,1.5166666666666668,2022-12-20
c0690,39.433441,9.774461,1.6250000000000002,2023-01-01
c0690,39.433441,9.774461,1.5250000000000004,2023-01-09
c0690,39.433441,9.774461,1.3083333333333336,2023-01-17
c0690,39.433441,9.774461,1.6250000000000002,2023-01-25
c0690,39.433441,9.774461,1.5166666666666668,2023-02-02
c0690,39.433441,9.774461,1.6250000000000002,2023-02-10
c0690,39.433441,9.774461,1.6250000000000002,2023-02-18
c0690,39.433441,9.774461,1.616666666666667,2023-02-26
c0690,39.433441,9.774461,2.025,2023-03-06
c0690,39.433441,9.774461,1.6083333333333334,2023-03-14
c0690,39.433441,9.774461,1.9250000000000005,2023-03-22
c0690,39.433441,9.774461,1.8250000000000004,2023-03-30
c0690,39.433441,9.774461,1.7083333333333337,2023-04-01
c0690,39.433441,9.774461,2.1083333333333334,2023-04-09
c0690,39.433441,9.774461,2.0083333333333337,2023-04-17
c0690,39.433441,9.774461,1.7250000000000003,2023-04-25
c0690,39.433441,9.774461,1.8250000000000004,2023-05-03
c0690,39.433441,9.774461,1.5083333333333335,2023-05-11
c0690,39.433441,9.774461,1.6250000000000002,2023-05-19
c0690,39.433441,9.774461,1.4416666666666669,2023-05-27
c0690,39.433441,9.774461,1.7500000000000004,2023-06-04
c0690,39.433441,9.774461,1.6333333333333335,2023-06-12
c0690,39.433441,9.774461,1.65,2023-06-20
c0690,39.433441,9.774461,1.5500000000000005,2023-07-01
c0690,39.433441,9.774461,1.241666666666667,2023-07-09
c0690,39.433441,9.774461,1.3333333333333337,2023-07-17
c0690,39.433441,9.774461,1.341666666666667,2023-07-25
c0690,39.433441,9.774461,1.341666666666667,2023-08-02
c0690,39.433441,9.774461,1.241666666666667,2023-08-10
c0690,39.433441,9.774461,1.2500000000000002,2023-08-18
c0690,39.433441,9.774461,1.1333333333333335,2023-08-26
c0690,39.433441,9.774461,1.141666666666667,2023-09-03
c0690,39.433441,9.774461,1.0333333333333334,2023-09-11
c0690,39.433441,9.774461,1.2250000000000003,2023-09-19
c0690,39.433441,9.774461,1.2333333333333336,2023-09-27
c0690,39.433441,9.774461,1.0333333333333334,2023-10-01
c0690,39.433441,9.774461,0.6250000000000001,2023-10-09
c0690,39.433441,9.774461,0.6416666666666668,2023-10-17
c0690,39.433441,9.774461,0.9416666666666668,2023-10-25
c0690,39.433441,9.774461,0.9416666666666668,2023-11-02
c0690,39.433441,9.774461,0.9416666666666668,2023-11-10
c0690,39.433441,9.774461,0.8166666666666668,2023-11-18
c0690,39.433441,9.774461,1.0416666666666667,2023-11-26
c0690,39.433441,9.774461,1.0333333333333334,2023-12-04
c0690,39.433441,9.774461,1.3333333333333337,2023-12-12
c0690,39.433441,9.774461,1.2333333333333336,2023-12-20
c0690,39.433441,9.774461,1.2083333333333337,2024-01-01
c0690,39.433441,9.774461,1.3333333333333337,2024-01-09
c0690,39.433441,9.774461,1.3333333333333337,2024-01-17
c0690,39.433441,9.774461,1.416666666666667,2024-01-25
c0690,39.433441,9.774461,1.4333333333333336,2024-02-02
c0690,39.433441,9.774461,1.4250000000000005,2024-02-10
c0690,39.433441,9.774461,1.3250000000000004,2024-02-18
c0690,39.433441,9.774461,1.0416666666666667,2024-02-26
c0690,39.433441,9.774461,1.4250000000000005,2024-03-05
c0690,39.433441,9.774461,1.8250000000000004,2024-03-13
c0690,39.433441,9.774461,1.8,2024-03-21
c0690,39.433441,9.774461,1.4416666666666669,2024-03-29
c0690,39.433441,9.774461,1.6333333333333335,2024-04-01
c0690,39.433441,9.774461,1.4333333333333336,2024-04-09
c0690,39.433441,9.774461,1.3250000000000004,2024-04-17
c0690,39.433441,9.774461,1.4333333333333336,2024-04-25
c0690,39.433441,9.774461,1.1250000000000004,2024-05-03
c0690,39.433441,9.774461,1.2250000000000003,2024-05-11
c0690,39.433441,9.774461,1.2250000000000003,2024-05-19
