cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,0.3188790560471976,2019-01-01
c0050,35.829838,9.774461,0.3188790560471976,2019-01-09
c0050,35.829838,9.774461,0.3321533923303834,2019-01-17
c0050,35.829838,9.774461,0.3185840707964602,2019-01-25
c0050,35.829838,9.774461,0.3056047197640118,2019-02-02
c0050,35.829838,9.774461,0.4053097345132743,2019-02-10
c0050,35.829838,9.774461,0.4079646017699115,2019-02-18
c0050,35.829838,9.774461,0.3371681415929203,2019-02-26
c0050,35.829838,9.774461,0.3348082595870206,2019-03-06
c0050,35.829838,9.774461,0.3103244837758112,2019-03-14
c0050,35.829838,9.774461,0.3498525073746312,2019-03-22
c0050,35.829838,9.774461,0.4398230088495575,2019-03-30
c0050,35.829838,9.774461,0.4380530973451327,2019-04-01
c0050,35.829838,9.774461,0.5100294985250737,2019-04-09
c0050,35.829838,9.774461,0.5448377581120943,2019-04-17
c0050,35.829838,9.774461,0.6424778761061947,2019-04-25
c0050,35.829838,9.774461,0.6147492625368731,2019-05-03
c0050,35.829838,9.774461,0.4176991150442477,2019-05-11
c0050,35.829838,9.774461,0.4893805309734513,2019-05-19
c0050,35.829838,9.774461,0.4890855457227138,2019-05-27
c0050,35.829838,9.774461,0.4,2019-06-04
c0050,35.829838,9.774461,0.3896755162241888,2019-06-12
c0050,35.829838,9.774461,0.3896755162241888,2019-06-20
c0050,35.829838,9.774461,0.2929203539823009,2019-07-01
c0050,35.829838,9.774461,0.2929203539823009,2019-07-09
c0050,35.829838,9.774461,0.2929203539823009,2019-07-17
c0050,35.829838,9.774461,0.2896755162241888,2019-07-25
c0050,35.829838,9.774461,0.2896755162241888,2019-08-02
c0050,35.829838,9.774461,0.2896755162241888,2019-08-10
c0050,35.829838,9.774461,0.2929203539823009,2019-08-18
c0050,35.829838,9.774461,0.3064896755162242,2019-08-26
c0050,35.829838,9.774461,0.3867256637168141,2019-09-03
c0050,35.829838,9.774461,0.4005899705014749,2019-09-11
c0050,35.829838,9.774461,0.5005899705014748,2019-09-19
c0050,35.829838,9.774461,0.4902654867256636,2019-09-27
c0050,35.829838,9.774461,0.4764011799410029,2019-10-01
c0050,35.829838,9.774461,0.4764011799410029,2019-10-09
c0050,35.829838,9.774461,0.471976401179941,2019-10-17
c0050,35.829838,9.774461,0.3896755162241888,2019-10-25
c0050,35.829838,9.774461,0.3896755162241888,2019-11-02
c0050,35.829838,9.774461,0.3896755162241888,2019-11-10
c0050,35.829838,9.774461,0.3896755162241888,2019-11-18
