cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,0.4941176470588235,2019-01-01
c1730,45.289297,9.774461,0.5570588235294117,2019-01-09
c1730,45.289297,9.774461,0.4076470588235294,2019-01-17
c1730,45.289297,9.774461,0.471764705882353,2019-01-25
c1730,45.289297,9.774461,0.4941176470588235,2019-02-02
c1730,45.289297,9.774461,0.4941176470588235,2019-02-10
c1730,45.289297,9.774461,0.5694117647058823,2019-02-18
c1730,45.289297,9.774461,0.5941176470588236,2019-02-26
c1730,45.289297,9.774461,0.7905882352941176,2019-03-06
c1730,45.289297,9.774461,0.91,2019-03-14
c1730,45.289297,9.774461,0.9923529411764704,2019-03-22
c1730,45.289297,9.774461,0.8070588235294117,2019-03-30
c1730,45.289297,9.774461,1.0047058823529411,2019-04-01
c1730,45.289297,9.774461,1.1958823529411764,2019-04-09
c1730,45.289297,9.774461,1.0923529411764703,2019-04-17
c1730,45.289297,9.774461,1.2241176470588235,2019-04-25
c1730,45.289297,9.774461,0.9370588235294116,2019-05-03
c1730,45.289297,9.774461,1.0723529411764707,2019-05-11
c1730,45.289297,9.774461,1.2658823529411765,2019-05-19
c1730,45.289297,9.774461,1.2029411764705884,2019-05-27
c1730,45.289297,9.774461,1.276470588235294,2019-06-04
c1730,45.289297,9.774461,1.453529411764706,2019-06-12
c1730,45.289297,9.774461,1.5576470588235294,2019-06-20
c1730,45.289297,9.774461,1.5576470588235294,2019-07-01
c1730,45.289297,9.774461,1.7923529411764707,2019-07-09
c1730,45.289297,9.774461,1.9582352941176469,2019-07-17
c1730,45.289297,9.774461,2.2494117647058824,2019-07-25
c1730,45.289297,9.774461,2.1547058823529412,2019-08-02
c1730,45.289297,9.774461,1.9,2019-08-10
c1730,45.289297,9.774461,1.4676470588235293,2019-08-18
c1730,45.289297,9.774461,1.207058823529412,2019-08-26
c1730,45.289297,9.774461,1.1141176470588234,2019-09-03
c1730,45.289297,9.774461,0.9241176470588236,2019-09-11
c1730,45.289297,9.774461,0.9199999999999998,2019-09-19
c1730,45.289297,9.774461,0.8070588235294117,2019-09-27
c1730,45.289297,9.774461,0.6329411764705883,2019-10-01
c1730,45.289297,9.774461,0.5982352941176471,2019-10-09
c1730,45.289297,9.774461,0.6329411764705883,2019-10-17
c1730,45.289297,9.774461,0.3441176470588235,2019-10-25
c1730,45.289297,9.774461,0.6982352941176471,2019-11-02
c1730,45.289297,9.774461,0.3458823529411764,2019-11-10
c1730,45.289297,9.774461,0.6735294117647059,2019-11-18
c1730,45.289297,9.774461,0.6958823529411765,2019-11-26
c1730,45.289297,9.774461,0.4341176470588235,2019-12-04
c1730,45.289297,9.774461,0.5941176470588236,2019-12-12
c1730,45.289297,9.774461,0.5941176470588236,2019-12-20
c1730,45.289297,9.774461,0.5223529411764706,2020-01-01
c1730,45.289297,9.774461,0.5700000000000001,2020-01-09
c1730,45.289297,9.774461,0.573529411764706,2020-01-17
c1730,45.289297,9.774461,0.5452941176470588,2020-01-25
c1730,45.289297,9.774461,0.5941176470588236,2020-02-02
c1730,45.289297,9.774461,0.573529411764706,2020-02-10
c1730,45.289297,9.774461,0.5941176470588236,2020-02-18
c1730,45.289297,9.774461,0.605294117647059,2020-02-26
c1730,45.289297,9.774461,0.6964705882352941,2020-03-05
c1730,45.289297,9.774461,0.9923529411764704,2020-03-13
c1730,45.289297,9.774461,0.971764705882353,2020-03-21
c1730,45.289297,9.774461,0.8841176470588236,2020-03-29
c1730,45.289297,9.774461,0.9123529411764708,2020-04-01
c1730,45.289297,9.774461,0.7976470588235293,2020-04-09
c1730,45.289297,9.774461,0.9911764705882352,2020-04-17
c1730,45.289297,9.774461,0.8411764705882352,2020-04-25
c1730,45.289297,9.774461,0.9752941176470588,2020-05-03
c1730,45.289297,9.774461,1.1994117647058824,2020-05-11
c1730,45.289297,9.774461,1.4047058823529412,2020-05-19
c1730,45.289297,9.774461,1.4823529411764704,2020-05-27
c1730,45.289297,9.774461,1.9441176470588235,2020-06-04
c1730,45.289297,9.774461,2.2011764705882353,2020-06-12
c1730,45.289297,9.774461,2.0776470588235294,2020-06-20
c1730,45.289297,9.774461,2.2388235294117647,2020-07-01
c1730,45.289297,9.774461,2.4329411764705884,2020-07-09
c1730,45.289297,9.774461,2.2652941176470587,2020-07-17
c1730,45.289297,9.774461,2.278235294117647,2020-07-25
c1730,45.289297,9.774461,2.258823529411764,2020-08-02
c1730,45.289297,9.774461,1.982941176470588,2020-08-10
c1730,45.289297,9.774461,1.392941176470588,2020-08-18
c1730,45.289297,9.774461,1.1376470588235297,2020-08-26
c1730,45.289297,9.774461,1.01,2020-09-03
c1730,45.289297,9.774461,0.9935294117647058,2020-09-11
c1730,45.289297,9.774461,0.7264705882352941,2020-09-19
c1730,45.289297,9.774461,0.7141176470588236,2020-09-27
c1730,45.289297,9.774461,0.6976470588235294,2020-10-01
c1730,45.289297,9.774461,0.5982352941176471,2020-10-09
c1730,45.289297,9.774461,0.5123529411764705,2020-10-17
c1730,45.289297,9.774461,0.506470588235294,2020-10-25
c1730,45.289297,9.774461,0.5982352941176471,2020-11-02
c1730,45.289297,9.774461,0.7547058823529411,2020-11-10
c1730,45.289297,9.774461,0.7423529411764707,2020-11-18
c1730,45.289297,9.774461,0.0,2020-11-26
c1730,45.289297,9.774461,0.1576470588235294,2020-12-04
c1730,45.289297,9.774461,0.018235294117647,2020-12-12
c1730,45.289297,9.774461,0.7611764705882352,2020-12-20
c1730,45.289297,9.774461,0.6547058823529412,2021-01-01
c1730,45.289297,9.774461,0.6941176470588236,2021-01-09
c1730,45.289297,9.774461,0.2017647058823529,2021-01-17
c1730,45.289297,9.774461,0.6694117647058825,2021-01-25
c1730,45.289297,9.774461,0.6917647058823531,2021-02-02
c1730,45.289297,9.774461,0.7694117647058822,2021-02-10
c1730,45.289297,9.774461,0.6823529411764706,2021-02-18
c1730,45.289297,9.774461,0.7799999999999999,2021-02-26
c1730,45.289297,9.774461,0.902941176470588,2021-03-06
c1730,45.289297,9.774461,0.9817647058823528,2021-03-14
c1730,45.289297,9.774461,0.9188235294117646,2021-03-22
c1730,45.289297,9.774461,0.9047058823529412,2021-03-30
c1730,45.289297,9.774461,0.9817647058823528,2021-04-01
c1730,45.289297,9.774461,1.032941176470588,2021-04-09
c1730,45.289297,9.774461,0.9817647058823528,2021-04-17
c1730,45.289297,9.774461,1.163529411764706,2021-04-25
c1730,45.289297,9.774461,1.07,2021-05-03
c1730,45.289297,9.774461,1.103529411764706,2021-05-11
c1730,45.289297,9.774461,1.3729411764705883,2021-05-19
c1730,45.289297,9.774461,1.4494117647058822,2021-05-27
c1730,45.289297,9.774461,1.7423529411764704,2021-06-04
c1730,45.289297,9.774461,1.7094117647058822,2021-06-12
c1730,45.289297,9.774461,1.804705882352941,2021-06-20
c1730,45.289297,9.774461,1.991176470588235,2021-07-01
c1730,45.289297,9.774461,2.1229411764705883,2021-07-09
c1730,45.289297,9.774461,2.051764705882353,2021-07-17
