cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,0.9929878048780488,2019-01-01
c0955,40.784793,17.268417,1.0521341463414635,2019-01-09
c0955,40.784793,17.268417,1.013719512195122,2019-01-17
c0955,40.784793,17.268417,1.1137195121951222,2019-01-25
c0955,40.784793,17.268417,1.106707317073171,2019-02-02
c0955,40.784793,17.268417,1.1073170731707318,2019-02-10
c0955,40.784793,17.268417,1.1003048780487807,2019-02-18
c0955,40.784793,17.268417,1.3564024390243905,2019-02-26
c0955,40.784793,17.268417,1.5878048780487808,2019-03-06
c0955,40.784793,17.268417,1.6475609756097562,2019-03-14
c0955,40.784793,17.268417,1.9966463414634152,2019-03-22
c0955,40.784793,17.268417,2.0442073170731714,2019-03-30
c0955,40.784793,17.268417,1.7396341463414633,2019-04-01
c0955,40.784793,17.268417,2.488719512195122,2019-04-09
c0955,40.784793,17.268417,2.35609756097561,2019-04-17
c0955,40.784793,17.268417,1.4283536585365857,2019-04-25
c0955,40.784793,17.268417,1.8500000000000003,2019-05-03
c0955,40.784793,17.268417,1.763414634146342,2019-05-11
c0955,40.784793,17.268417,1.8628048780487807,2019-05-19
c0955,40.784793,17.268417,1.909756097560976,2019-05-27
c0955,40.784793,17.268417,1.478048780487805,2019-06-04
c0955,40.784793,17.268417,1.3390243902439023,2019-06-12
c0955,40.784793,17.268417,1.3384146341463417,2019-06-20
c0955,40.784793,17.268417,1.1850609756097563,2019-07-01
c0955,40.784793,17.268417,1.3234756097560978,2019-07-09
c0955,40.784793,17.268417,1.4240853658536583,2019-07-17
c0955,40.784793,17.268417,1.3304878048780489,2019-07-25
c0955,40.784793,17.268417,1.2850609756097564,2019-08-02
c0955,40.784793,17.268417,1.23109756097561,2019-08-10
c0955,40.784793,17.268417,1.1707317073170735,2019-08-18
c0955,40.784793,17.268417,1.1317073170731708,2019-08-26
c0955,40.784793,17.268417,1.031707317073171,2019-09-03
c0955,40.784793,17.268417,1.1246951219512198,2019-09-11
c0955,40.784793,17.268417,1.0707317073170737,2019-09-19
c0955,40.784793,17.268417,0.9777439024390244,2019-09-27
c0955,40.784793,17.268417,1.0771341463414636,2019-10-01
c0955,40.784793,17.268417,0.8451219512195124,2019-10-09
c0955,40.784793,17.268417,0.7521341463414636,2019-10-17
c0955,40.784793,17.268417,0.6981707317073171,2019-10-25
c0955,40.784793,17.268417,0.6585365853658537,2019-11-02
c0955,40.784793,17.268417,0.8521341463414636,2019-11-10
c0955,40.784793,17.268417,0.8597560975609757,2019-11-18
c0955,40.784793,17.268417,0.9131097560975612,2019-11-26
c0955,40.784793,17.268417,0.7887195121951222,2019-12-04
c0955,40.784793,17.268417,1.066158536585366,2019-12-12
c0955,40.784793,17.268417,1.066158536585366,2019-12-20
c0955,40.784793,17.268417,1.0207317073170734,2020-01-01
c0955,40.784793,17.268417,1.1137195121951222,2020-01-09
c0955,40.784793,17.268417,1.0067073170731708,2020-01-17
c0955,40.784793,17.268417,1.114329268292683,2020-01-25
c0955,40.784793,17.268417,0.9670731707317074,2020-02-02
c0955,40.784793,17.268417,1.2003048780487806,2020-02-10
c0955,40.784793,17.268417,1.2484756097560978,2020-02-18
c0955,40.784793,17.268417,1.3003048780487807,2020-02-26
