cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,0.9964497041420116,2019-01-01
c1945,46.415423,14.270835,0.9597633136094672,2019-01-09
c1945,46.415423,14.270835,0.1680473372781065,2019-01-17
c1945,46.415423,14.270835,0.3029585798816568,2019-01-25
c1945,46.415423,14.270835,0.8426035502958579,2019-02-02
c1945,46.415423,14.270835,0.7544378698224853,2019-02-10
c1945,46.415423,14.270835,0.9124260355029586,2019-02-18
c1945,46.415423,14.270835,0.9417159763313608,2019-02-26
c1945,46.415423,14.270835,0.9860946745562132,2019-03-06
c1945,46.415423,14.270835,1.0754437869822486,2019-03-14
c1945,46.415423,14.270835,1.2597633136094677,2019-03-22
c1945,46.415423,14.270835,1.358284023668639,2019-03-30
c1945,46.415423,14.270835,0.3281065088757396,2019-04-01
c1945,46.415423,14.270835,2.032248520710059,2019-04-09
c1945,46.415423,14.270835,1.6375739644970415,2019-04-17
c1945,46.415423,14.270835,2.8943786982248523,2019-04-25
c1945,46.415423,14.270835,1.6236686390532546,2019-05-03
c1945,46.415423,14.270835,3.4248520710059167,2019-05-11
c1945,46.415423,14.270835,1.171301775147929,2019-05-19
c1945,46.415423,14.270835,3.915976331360947,2019-05-27
c1945,46.415423,14.270835,3.5763313609467455,2019-06-04
c1945,46.415423,14.270835,3.8210059171597632,2019-06-12
c1945,46.415423,14.270835,4.548224852071005,2019-06-20
c1945,46.415423,14.270835,3.5535502958579883,2019-07-01
c1945,46.415423,14.270835,3.7973372781065096,2019-07-09
c1945,46.415423,14.270835,4.362426035502959,2019-07-17
c1945,46.415423,14.270835,3.7612426035502953,2019-07-25
c1945,46.415423,14.270835,4.167751479289941,2019-08-02
c1945,46.415423,14.270835,4.0035502958579885,2019-08-10
c1945,46.415423,14.270835,2.9071005917159765,2019-08-18
c1945,46.415423,14.270835,4.111538461538462,2019-08-26
c1945,46.415423,14.270835,3.907988165680474,2019-09-03
c1945,46.415423,14.270835,3.6769230769230767,2019-09-11
c1945,46.415423,14.270835,3.3745562130177515,2019-09-19
c1945,46.415423,14.270835,2.6446745562130176,2019-09-27
c1945,46.415423,14.270835,2.248224852071006,2019-10-01
c1945,46.415423,14.270835,1.490828402366864,2019-10-09
c1945,46.415423,14.270835,1.321301775147929,2019-10-17
c1945,46.415423,14.270835,0.8349112426035505,2019-10-25
c1945,46.415423,14.270835,0.3298816568047338,2019-11-02
c1945,46.415423,14.270835,1.420414201183432,2019-11-10
c1945,46.415423,14.270835,0.2372781065088757,2019-11-18
c1945,46.415423,14.270835,0.7911242603550296,2019-11-26
c1945,46.415423,14.270835,1.0627218934911244,2019-12-04
c1945,46.415423,14.270835,2.252958579881657,2019-12-12
c1945,46.415423,14.270835,1.2911242603550297,2019-12-20
c1945,46.415423,14.270835,1.3544378698224853,2020-01-01
c1945,46.415423,14.270835,0.935207100591716,2020-01-09
c1945,46.415423,14.270835,0.7718934911242604,2020-01-17
c1945,46.415423,14.270835,0.929585798816568,2020-01-25
c1945,46.415423,14.270835,0.9106508875739644,2020-02-02
c1945,46.415423,14.270835,0.7943786982248521,2020-02-10
c1945,46.415423,14.270835,0.8943786982248522,2020-02-18
c1945,46.415423,14.270835,0.6301775147928995,2020-02-26
c1945,46.415423,14.270835,0.9639053254437868,2020-03-05
c1945,46.415423,14.270835,1.402958579881657,2020-03-13
c1945,46.415423,14.270835,0.916568047337278,2020-03-21
c1945,46.415423,14.270835,1.42603550295858,2020-03-29
c1945,46.415423,14.270835,1.615976331360947,2020-04-01
c1945,46.415423,14.270835,1.671301775147929,2020-04-09
c1945,46.415423,14.270835,2.540236686390533,2020-04-17
c1945,46.415423,14.270835,2.9556213017751483,2020-04-25
c1945,46.415423,14.270835,2.760946745562131,2020-05-03
c1945,46.415423,14.270835,2.5248520710059172,2020-05-11
c1945,46.415423,14.270835,3.233727810650888,2020-05-19
c1945,46.415423,14.270835,2.180473372781065,2020-05-27
c1945,46.415423,14.270835,4.025147928994083,2020-06-04
c1945,46.415423,14.270835,3.752662721893491,2020-06-12
c1945,46.415423,14.270835,4.177514792899409,2020-06-20
c1945,46.415423,14.270835,4.724852071005917,2020-07-01
c1945,46.415423,14.270835,3.7278106508875744,2020-07-09
c1945,46.415423,14.270835,4.189349112426036,2020-07-17
c1945,46.415423,14.270835,4.449704142011834,2020-07-25
c1945,46.415423,14.270835,4.114792899408285,2020-08-02
c1945,46.415423,14.270835,3.210059171597634,2020-08-10
c1945,46.415423,14.270835,4.3378698224852075,2020-08-18
c1945,46.415423,14.270835,3.641715976331361,2020-08-26
c1945,46.415423,14.270835,4.192011834319526,2020-09-03
c1945,46.415423,14.270835,3.5346153846153845,2020-09-11
c1945,46.415423,14.270835,1.7431952662721897,2020-09-19
c1945,46.415423,14.270835,3.253846153846154,2020-09-27
c1945,46.415423,14.270835,2.3198224852071005,2020-10-01
c1945,46.415423,14.270835,1.0082840236686392,2020-10-09
c1945,46.415423,14.270835,1.2355029585798816,2020-10-17
c1945,46.415423,14.270835,1.10207100591716,2020-10-25
c1945,46.415423,14.270835,1.0215976331360948,2020-11-02
c1945,46.415423,14.270835,1.1786982248520712,2020-11-10
c1945,46.415423,14.270835,1.070118343195266,2020-11-18
c1945,46.415423,14.270835,0.0026627218934911,2020-11-26
c1945,46.415423,14.270835,0.7538461538461539,2020-12-04
c1945,46.415423,14.270835,0.0857988165680473,2020-12-12
c1945,46.415423,14.270835,1.3346153846153848,2020-12-20
c1945,46.415423,14.270835,0.1159763313609467,2021-01-01
c1945,46.415423,14.270835,0.3828402366863905,2021-01-09
c1945,46.415423,14.270835,0.1133136094674556,2021-01-17
c1945,46.415423,14.270835,0.4328402366863905,2021-01-25
c1945,46.415423,14.270835,0.4997041420118344,2021-02-02
c1945,46.415423,14.270835,0.6384615384615385,2021-02-10
c1945,46.415423,14.270835,0.7402366863905326,2021-02-18
c1945,46.415423,14.270835,0.9550295857988164,2021-02-26
c1945,46.415423,14.270835,0.8855029585798816,2021-03-06
c1945,46.415423,14.270835,0.9215976331360944,2021-03-14
c1945,46.415423,14.270835,1.2275147928994083,2021-03-22
c1945,46.415423,14.270835,1.2319526627218935,2021-03-30
c1945,46.415423,14.270835,0.937869822485207,2021-04-01
c1945,46.415423,14.270835,1.492603550295858,2021-04-09
c1945,46.415423,14.270835,1.6911242603550298,2021-04-17
c1945,46.415423,14.270835,1.6112426035502962,2021-04-25
c1945,46.415423,14.270835,2.321301775147929,2021-05-03
c1945,46.415423,14.270835,1.6970414201183432,2021-05-11
c1945,46.415423,14.270835,3.648520710059171,2021-05-19
c1945,46.415423,14.270835,3.669230769230769,2021-05-27
c1945,46.415423,14.270835,4.1591715976331365,2021-06-04
c1945,46.415423,14.270835,4.086686390532544,2021-06-12
c1945,46.415423,14.270835,3.3399408284023675,2021-06-20
c1945,46.415423,14.270835,4.166568047337279,2021-07-01
c1945,46.415423,14.270835,3.099408284023669,2021-07-09
c1945,46.415423,14.270835,4.260946745562131,2021-07-17
c1945,46.415423,14.270835,4.03284023668639,2021-07-25
c1945,46.415423,14.270835,4.585207100591716,2021-08-02
c1945,46.415423,14.270835,4.182248520710059,2021-08-10
c1945,46.415423,14.270835,3.883727810650887,2021-08-18
c1945,46.415423,14.270835,4.139940828402367,2021-08-26
c1945,46.415423,14.270835,4.233136094674556,2021-09-03
c1945,46.415423,14.270835,2.793491124260355,2021-09-11
c1945,46.415423,14.270835,3.9307692307692306,2021-09-19
c1945,46.415423,14.270835,2.0470414201183433,2021-09-27
c1945,46.415423,14.270835,2.413905325443787,2021-10-01
c1945,46.415423,14.270835,1.8440828402366864,2021-10-09
c1945,46.415423,14.270835,1.1988165680473373,2021-10-17
c1945,46.415423,14.270835,0.97603550295858,2021-10-25
c1945,46.415423,14.270835,0.6452662721893492,2021-11-02
c1945,46.415423,14.270835,0.9698224852071006,2021-11-10
c1945,46.415423,14.270835,0.1784023668639053,2021-11-18
c1945,46.415423,14.270835,0.2665680473372781,2021-11-26
c1945,46.415423,14.270835,0.3736686390532545,2021-12-04
c1945,46.415423,14.270835,1.1112426035502958,2021-12-12
c1945,46.415423,14.270835,0.5476331360946747,2021-12-20
c1945,46.415423,14.270835,0.4562130177514793,2022-01-01
c1945,46.415423,14.270835,0.6127218934911243,2022-01-09
c1945,46.415423,14.270835,0.774852071005917,2022-01-17
c1945,46.415423,14.270835,0.7792899408284024,2022-01-25
c1945,46.415423,14.270835,0.900887573964497,2022-02-02
c1945,46.415423,14.270835,0.8186390532544378,2022-02-10
c1945,46.415423,14.270835,0.7754437869822486,2022-02-18
c1945,46.415423,14.270835,0.9245562130177516,2022-02-26
c1945,46.415423,14.270835,0.9597633136094672,2022-03-06
c1945,46.415423,14.270835,0.9417159763313608,2022-03-14
c1945,46.415423,14.270835,1.2390532544378698,2022-03-22
c1945,46.415423,14.270835,1.0565088757396452,2022-03-30
c1945,46.415423,14.270835,1.3479289940828405,2022-04-01
c1945,46.415423,14.270835,1.4538461538461538,2022-04-09
c1945,46.415423,14.270835,2.157988165680474,2022-04-17
c1945,46.415423,14.270835,1.4405325443786985,2022-04-25
c1945,46.415423,14.270835,3.622189349112426,2022-05-03
c1945,46.415423,14.270835,3.7547337278106503,2022-05-11
c1945,46.415423,14.270835,3.3502958579881663,2022-05-19
c1945,46.415423,14.270835,3.498520710059172,2022-05-27
c1945,46.415423,14.270835,3.751183431952663,2022-06-04
c1945,46.415423,14.270835,4.011242603550295,2022-06-12
