cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1990,34.09987258911133,46.640649,15.769626,2024-10-21,-0.6057517705075551
c1990,55.31215286254883,46.640649,15.769626,2024-10-22,
c1990,65.379638671875,46.640649,15.769626,2024-10-23,-0.1306573116163179
c1990,82.67477416992188,46.640649,15.769626,2024-10-24,
c1990,45.235050201416016,46.640649,15.769626,2024-10-25,
c1990,64.65967559814453,46.640649,15.769626,2024-10-26,-0.1327015032522009
c1990,55.65425109863281,46.640649,15.769626,2024-10-27,
c1990,40.63677215576172,46.640649,15.769626,2024-10-28,-0.2693554661332293
c1990,38.55287170410156,46.640649,15.769626,2024-10-29,
c1990,21.861963272094727,46.640649,15.769626,2024-10-30,
c1990,17.564990997314453,46.640649,15.769626,2024-10-31,-0.3914340750267865
c1990,15.221810340881348,46.640649,15.769626,2024-11-01,
c1990,23.006839752197266,46.640649,15.769626,2024-11-02,0.0201184514068788
c1990,16.716060638427734,46.640649,15.769626,2024-11-03,
c1990,22.453954696655273,46.640649,15.769626,2024-11-04,
c1990,23.950984954833984,46.640649,15.769626,2024-11-05,-0.5679352584122912
c1990,32.28773880004883,46.640649,15.769626,2024-11-06,
c1990,49.22328186035156,46.640649,15.769626,2024-11-07,-0.0088152465058212
c1990,44.34760665893555,46.640649,15.769626,2024-11-08,
c1990,42.7254753112793,46.640649,15.769626,2024-11-09,
c1990,46.026817321777344,46.640649,15.769626,2024-11-10,-0.2158851514944582
c1990,24.42473030090332,46.640649,15.769626,2024-11-11,
c1990,69.61093139648438,46.640649,15.769626,2024-11-12,0.0048719528773007
c1990,37.70953750610352,46.640649,15.769626,2024-11-13,
c1990,49.31178283691406,46.640649,15.769626,2024-11-14,
c1990,24.2731876373291,46.640649,15.769626,2024-11-15,-0.4637146659435763
c1990,11.046212196350098,46.640649,15.769626,2024-11-16,
c1990,32.916404724121094,46.640649,15.769626,2024-11-17,-0.5677287863496461
c1990,42.53014373779297,46.640649,15.769626,2024-11-18,
c1990,49.51173400878906,46.640649,15.769626,2024-11-19,
c1990,73.10162353515625,46.640649,15.769626,2024-11-20,-0.0280676937042093
c1990,76.4147720336914,46.640649,15.769626,2024-11-21,
c1990,73.81185913085938,46.640649,15.769626,2024-11-22,-0.0412528087273021
c1990,23.99271011352539,46.640649,15.769626,2024-11-23,
c1990,34.49763107299805,46.640649,15.769626,2024-11-24,
c1990,45.380313873291016,46.640649,15.769626,2024-11-25,-0.5343730848206103
c1990,36.75194549560547,46.640649,15.769626,2024-11-26,
c1990,47.0709228515625,46.640649,15.769626,2024-11-27,-0.0194274904342952
c1990,55.776912689208984,46.640649,15.769626,2024-11-28,
c1990,44.68312072753906,46.640649,15.769626,2024-11-29,
c1990,27.463502883911133,46.640649,15.769626,2024-11-30,-0.5807280117465603
c1990,28.4342041015625,46.640649,15.769626,2024-12-01,
c1990,90.54200744628906,46.640649,15.769626,2024-12-02,
c1990,64.31190490722656,46.640649,15.769626,2024-12-03,
c1990,52.69152069091797,46.640649,15.769626,2024-12-04,
c1990,45.85888671875,46.640649,15.769626,2024-12-05,-0.2663030113336627
c1990,77.625732421875,46.640649,15.769626,2024-12-06,
c1990,47.04061126708984,46.640649,15.769626,2024-12-07,-0.4770699180116401
c1990,75.44039154052734,46.640649,15.769626,2024-12-08,
c1990,81.45889282226562,46.640649,15.769626,2024-12-09,
c1990,58.798282623291016,46.640649,15.769626,2024-12-10,0.0008239334836995
c1990,28.061166763305664,46.640649,15.769626,2024-12-11,
c1990,37.60451126098633,46.640649,15.769626,2024-12-12,-0.4807573911731193
c1990,45.516056060791016,46.640649,15.769626,2024-12-13,
c1990,59.32770919799805,46.640649,15.769626,2024-12-14,
c1990,51.709320068359375,46.640649,15.769626,2024-12-15,-0.6266369896550331
c1990,19.87109375,46.640649,15.769626,2024-12-16,
c1990,16.47684669494629,46.640649,15.769626,2024-12-17,-0.2175809258152662
c1990,60.52494430541992,46.640649,15.769626,2024-12-18,
c1990,58.975616455078125,46.640649,15.769626,2024-12-19,
c1990,71.63053894042969,46.640649,15.769626,2024-12-20,-0.1495749575913476
c1990,31.13658905029297,46.640649,15.769626,2024-12-21,
c1990,47.27366256713867,46.640649,15.769626,2024-12-22,-0.0645739961295358
c1990,51.32135772705078,46.640649,15.769626,2024-12-23,
c1990,60.573020935058594,46.640649,15.769626,2024-12-24,
c1990,57.141353607177734,46.640649,15.769626,2024-12-25,-0.6162044044114278
c1990,29.316959381103516,46.640649,15.769626,2024-12-26,
c1990,19.35202980041504,46.640649,15.769626,2024-12-27,-0.6217148515485948
c1990,14.31520938873291,46.640649,15.769626,2024-12-28,
c1990,13.832744598388672,46.640649,15.769626,2024-12-29,
c1990,6.262077331542969,46.640649,15.769626,2024-12-30,-0.6154636235530775
c1990,17.261920928955078,46.640649,15.769626,2024-12-31,
c1990,32.76689529418945,46.640649,15.769626,2025-01-01,
c1990,98.44023895263672,46.640649,15.769626,2025-01-02,
c1990,99.99987030029295,46.640649,15.769626,2025-01-03,
c1990,4.011122226715088,46.640649,15.769626,2025-01-04,
c1990,10.724170684814451,46.640649,15.769626,2025-01-05,
c1990,99.9989776611328,46.640649,15.769626,2025-01-06,
c1990,36.37575912475586,46.640649,15.769626,2025-01-07,
c1990,30.279096603393555,46.640649,15.769626,2025-01-08,
c1990,18.881439208984375,46.640649,15.769626,2025-01-09,
c1990,0.3309719860553741,46.640649,15.769626,2025-01-10,
c1990,79.53449249267578,46.640649,15.769626,2025-01-11,
c1990,79.81915283203125,46.640649,15.769626,2025-01-12,
c1990,93.3242416381836,46.640649,15.769626,2025-01-13,
c1990,99.3827133178711,46.640649,15.769626,2025-01-14,
c1990,30.59558868408203,46.640649,15.769626,2025-01-15,
c1990,33.940040588378906,46.640649,15.769626,2025-01-16,
c1990,99.96190643310548,46.640649,15.769626,2025-01-17,
c1990,58.19844055175781,46.640649,15.769626,2025-01-18,
c1990,82.78585052490234,46.640649,15.769626,2025-01-19,
c1990,100.0,46.640649,15.769626,2025-01-20,
c1990,59.00490951538086,46.640649,15.769626,2025-01-21,
c1990,99.3467025756836,46.640649,15.769626,2025-01-22,
c1990,62.4463005065918,46.640649,15.769626,2025-01-23,
c1990,0.005202000029385,46.640649,15.769626,2025-01-24,
c1990,0.052971001714468,46.640649,15.769626,2025-01-25,
c1990,0.0001140000022132,46.640649,15.769626,2025-01-26,
c1990,99.65079498291016,46.640649,15.769626,2025-01-27,
c1990,11.188779830932615,46.640649,15.769626,2025-01-28,
c1990,0.1813250035047531,46.640649,15.769626,2025-01-30,
c1990,100.0,46.640649,15.769626,2025-01-31,
c1990,92.04920959472656,46.640649,15.769626,2025-02-01,
c1990,66.53450012207031,46.640649,15.769626,2025-02-02,
c1990,39.13116836547851,46.640649,15.769626,2025-02-03,-0.5008103301273412
c1990,21.99155044555664,46.640649,15.769626,2025-02-04,
c1990,11.386951446533203,46.640649,15.769626,2025-02-05,-0.5508208664631215
c1990,28.18816566467285,46.640649,15.769626,2025-02-06,
c1990,55.71076583862305,46.640649,15.769626,2025-02-07,
c1990,77.78778076171875,46.640649,15.769626,2025-02-08,-0.0411586013794644
c1990,46.208961486816406,46.640649,15.769626,2025-02-09,
c1990,50.952598571777344,46.640649,15.769626,2025-02-10,-0.0176903469012804
c1990,55.830684661865234,46.640649,15.769626,2025-02-11,
c1990,81.60005187988281,46.640649,15.769626,2025-02-12,
c1990,77.1146240234375,46.640649,15.769626,2025-02-13,0.0398186832404206
c1990,48.76011276245117,46.640649,15.769626,2025-02-14,
c1990,71.44790649414062,46.640649,15.769626,2025-02-15,-0.0118708238961541
c1990,22.44659423828125,46.640649,15.769626,2025-02-16,
c1990,57.967769622802734,46.640649,15.769626,2025-02-17,
c1990,35.87831115722656,46.640649,15.769626,2025-02-18,-0.2177363393112711
c1990,64.47235870361328,46.640649,15.769626,2025-02-19,
c1990,45.3470458984375,46.640649,15.769626,2025-02-20,-0.4560427110740516
c1990,34.31536102294922,46.640649,15.769626,2025-02-21,
c1990,42.90631484985352,46.640649,15.769626,2025-02-22,
c1990,56.31696319580078,46.640649,15.769626,2025-02-23,-0.011272558032281
c1990,63.42304992675781,46.640649,15.769626,2025-02-24,
c1990,71.66055297851562,46.640649,15.769626,2025-02-25,-0.0356136920515043
c1990,86.16390991210938,46.640649,15.769626,2025-02-26,
c1990,67.2282943725586,46.640649,15.769626,2025-02-27,
c1990,65.22355651855469,46.640649,15.769626,2025-02-28,-0.0181475539918431
c1990,74.83647155761719,46.640649,15.769626,2025-03-01,
c1990,67.35357666015625,46.640649,15.769626,2025-03-02,-0.5532223204713412
c1990,20.1629695892334,46.640649,15.769626,2025-03-03,
c1990,18.805973052978516,46.640649,15.769626,2025-03-04,
c1990,13.925210952758787,46.640649,15.769626,2025-03-05,-0.5480167554620422
c1990,33.2108268737793,46.640649,15.769626,2025-03-06,
c1990,59.211029052734375,46.640649,15.769626,2025-03-07,-0.5612211771025336
c1990,35.2609977722168,46.640649,15.769626,2025-03-08,
c1990,42.107669830322266,46.640649,15.769626,2025-03-09,
c1990,66.46562194824219,46.640649,15.769626,2025-03-10,-0.0317614844008799
c1990,70.31745147705078,46.640649,15.769626,2025-03-11,
c1990,92.8787841796875,46.640649,15.769626,2025-03-12,-0.0668719756550802
c1990,59.73873519897461,46.640649,15.769626,2025-03-13,
c1990,72.48196411132812,46.640649,15.769626,2025-03-14,
c1990,66.33223724365234,46.640649,15.769626,2025-03-15,-0.0168984668394905
c1990,32.422054290771484,46.640649,15.769626,2025-03-16,
c1990,44.14568328857422,46.640649,15.769626,2025-03-17,-0.0424402731954177
c1990,29.30756187438965,46.640649,15.769626,2025-03-18,
c1990,20.06329345703125,46.640649,15.769626,2025-03-19,-0.6098353102409944
c1990,26.24781036376953,46.640649,15.769626,2025-03-20,-0.6000746425645442
c1990,59.39005661010742,46.640649,15.769626,2025-03-21,
c1990,81.80331420898438,46.640649,15.769626,2025-03-22,-0.0722555457737264
c1990,67.3890380859375,46.640649,15.769626,2025-03-23,
c1990,93.0894012451172,46.640649,15.769626,2025-03-24,
c1990,58.017539978027344,46.640649,15.769626,2025-03-25,-0.0447267685686388
c1990,66.814208984375,46.640649,15.769626,2025-03-26,
c1990,69.60301208496094,46.640649,15.769626,2025-03-27,-0.3445031835186865
c1990,62.450958251953125,46.640649,15.769626,2025-03-28,
c1990,70.98595428466797,46.640649,15.769626,2025-03-29,-0.0220304156142857
c1990,51.863956451416016,46.640649,15.769626,2025-03-30,-0.0397089836372013
c1990,28.638303756713867,46.640649,15.769626,2025-03-31,
c1990,76.84915924072266,46.640649,15.769626,2025-04-01,0.0161359380067618
c1990,27.534225463867188,46.640649,15.769626,2025-04-02,
c1990,36.97823715209961,46.640649,15.769626,2025-04-03,
c1990,22.612668991088867,46.640649,15.769626,2025-04-04,-0.5859017421073577
c1990,21.69472312927246,46.640649,15.769626,2025-04-05,
c1990,35.15282440185547,46.640649,15.769626,2025-04-06,-0.5896102434728852
c1990,31.34549903869629,46.640649,15.769626,2025-04-07,
c1990,37.128387451171875,46.640649,15.769626,2025-04-08,-0.1716407326833943
c1990,60.079341888427734,46.640649,15.769626,2025-04-09,-0.5765536043825736
c1990,24.967714309692383,46.640649,15.769626,2025-04-10,
c1990,13.483864784240724,46.640649,15.769626,2025-04-11,-0.1910093419275675
c1990,55.422874450683594,46.640649,15.769626,2025-04-12,
c1990,91.87235260009766,46.640649,15.769626,2025-04-13,
c1990,96.34049224853516,46.640649,15.769626,2025-04-14,-0.4628901145150584
c1990,61.148223876953125,46.640649,15.769626,2025-04-15,
c1990,63.813209533691406,46.640649,15.769626,2025-04-16,-0.6211770965207006
c1990,67.13390350341797,46.640649,15.769626,2025-04-17,
c1990,40.39789581298828,46.640649,15.769626,2025-04-18,-0.202043696888381
c1990,62.43719100952149,46.640649,15.769626,2025-04-19,-0.4849545808831267
c1990,79.59076690673828,46.640649,15.769626,2025-04-20,
c1990,62.06793975830078,46.640649,15.769626,2025-04-21,-0.3768370661043351
c1990,31.30600929260254,46.640649,15.769626,2025-04-22,
c1990,49.98448181152344,46.640649,15.769626,2025-04-23,
c1990,37.70878982543945,46.640649,15.769626,2025-04-24,-0.4327215813646567
c1990,30.90961647033691,46.640649,15.769626,2025-04-25,
c1990,57.1661491394043,46.640649,15.769626,2025-04-26,-0.0258060612844144
c1990,74.31937408447266,46.640649,15.769626,2025-04-27,
c1990,37.553218841552734,46.640649,15.769626,2025-04-28,-0.6851391750346879
c1990,9.513439178466797,46.640649,15.769626,2025-04-29,-0.6757886105618519
c1990,6.6656174659729,46.640649,15.769626,2025-04-30,
c1990,2.9561400413513184,46.640649,15.769626,2025-05-01,-0.6538337231381548
c1990,15.456151962280272,46.640649,15.769626,2025-05-02,
c1990,45.566368103027344,46.640649,15.769626,2025-05-03,
c1990,86.0385971069336,46.640649,15.769626,2025-05-04,-0.5586112716680398
c1990,48.37114715576172,46.640649,15.769626,2025-05-05,
c1990,75.80707550048828,46.640649,15.769626,2025-05-06,-0.0371518268897211
c1990,64.93350219726562,46.640649,15.769626,2025-05-07,
c1990,62.909156799316406,46.640649,15.769626,2025-05-08,-0.0529420836077582
c1990,65.16112518310547,46.640649,15.769626,2025-05-09,-0.0352921451597619
c1990,44.68644714355469,46.640649,15.769626,2025-05-10,
c1990,59.79036331176758,46.640649,15.769626,2025-05-11,-0.588100029751003
c1990,45.170936584472656,46.640649,15.769626,2025-05-12,
c1990,30.747915267944336,46.640649,15.769626,2025-05-13,
c1990,58.46649932861328,46.640649,15.769626,2025-05-14,-0.6212815668575924
c1990,67.42018127441406,46.640649,15.769626,2025-05-15,
c1990,60.45191192626953,46.640649,15.769626,2025-05-16,-0.5094794614398933
c1990,34.68560028076172,46.640649,15.769626,2025-05-17,
c1990,30.85372543334961,46.640649,15.769626,2025-05-18,-0.1426644879884887
c1990,18.21051597595215,46.640649,15.769626,2025-05-19,-0.5968517342970168
c1990,62.3553581237793,46.640649,15.769626,2025-05-20,
c1990,57.52992630004883,46.640649,15.769626,2025-05-21,-0.013883156262207
c1990,72.08965301513672,46.640649,15.769626,2025-05-22,
c1990,58.313323974609375,46.640649,15.769626,2025-05-23,
c1990,57.18155670166016,46.640649,15.769626,2025-05-24,-0.3921872195828694
c1990,36.5793342590332,46.640649,15.769626,2025-05-25,
c1990,21.771636962890625,46.640649,15.769626,2025-05-26,
c1990,45.97809982299805,46.640649,15.769626,2025-05-27,
c1990,32.96192932128906,46.640649,15.769626,2025-05-28,-0.1996547930226647
c1990,33.23713684082031,46.640649,15.769626,2025-05-29,-0.5754786102303311
c1990,10.645013809204102,46.640649,15.769626,2025-05-30,
c1990,9.109049797058104,46.640649,15.769626,2025-05-31,-0.6405725260633877
c1990,12.845976829528809,46.640649,15.769626,2025-06-01,
c1990,41.126163482666016,46.640649,15.769626,2025-06-02,
c1990,23.39865493774414,46.640649,15.769626,2025-06-03,-0.4322860054685419
c1990,45.282615661621094,46.640649,15.769626,2025-06-04,
c1990,13.164430618286133,46.640649,15.769626,2025-06-05,-0.637020410330764
c1990,33.5684814453125,46.640649,15.769626,2025-06-06,
c1990,14.766823768615724,46.640649,15.769626,2025-06-07,-0.619956360534489
c1990,19.442502975463867,46.640649,15.769626,2025-06-08,-0.3778467962294379
c1990,3.647363185882568,46.640649,15.769626,2025-06-09,
c1990,6.688796520233154,46.640649,15.769626,2025-06-10,-0.6393293376542256
c1990,6.036306858062744,46.640649,15.769626,2025-06-11,
c1990,8.739583015441895,46.640649,15.769626,2025-06-12,
c1990,6.932076930999756,46.640649,15.769626,2025-06-13,-0.6419515983799684
c1990,14.040346145629885,46.640649,15.769626,2025-06-14,
c1990,6.6117658615112305,46.640649,15.769626,2025-06-15,-0.6246383880590064
c1990,34.1448860168457,46.640649,15.769626,2025-06-16,
c1990,38.72880172729492,46.640649,15.769626,2025-06-17,-0.0641055289912652
c1990,29.529781341552734,46.640649,15.769626,2025-06-18,-0.6404335390437733
c1990,6.1408915519714355,46.640649,15.769626,2025-06-19,
c1990,21.624603271484375,46.640649,15.769626,2025-06-20,-0.6109496847974939
c1990,12.140055656433104,46.640649,15.769626,2025-06-21,
c1990,5.096663951873779,46.640649,15.769626,2025-06-22,
c1990,15.440528869628906,46.640649,15.769626,2025-06-23,-0.634168158703186
c1990,11.545405387878418,46.640649,15.769626,2025-06-24,
c1990,6.900295734405518,46.640649,15.769626,2025-06-25,-0.6473470536494884
c1990,14.890542984008787,46.640649,15.769626,2025-06-26,
c1990,26.893110275268555,46.640649,15.769626,2025-06-27,-0.6535977399593924
c1990,13.788180351257324,46.640649,15.769626,2025-06-28,-0.6673515367368099
c1990,2.838759183883667,46.640649,15.769626,2025-06-29,
c1990,12.224087715148926,46.640649,15.769626,2025-06-30,-0.6171842386995242
c1990,9.395310401916504,46.640649,15.769626,2025-07-01,
c1990,15.241857528686523,46.640649,15.769626,2025-07-02,
c1990,18.47102928161621,46.640649,15.769626,2025-07-03,-0.6685507376173024
c1990,14.696415901184082,46.640649,15.769626,2025-07-04,
c1990,10.079428672790527,46.640649,15.769626,2025-07-05,-0.6580504179000854
c1990,35.43053436279297,46.640649,15.769626,2025-07-06,
c1990,40.50118637084961,46.640649,15.769626,2025-07-07,-0.0244618074482312
c1990,29.00777053833008,46.640649,15.769626,2025-07-08,-0.0157628642214882
c1990,11.754623413085938,46.640649,15.769626,2025-07-09,
c1990,25.24647521972656,46.640649,15.769626,2025-07-10,-0.243712680649198
c1990,16.468908309936523,46.640649,15.769626,2025-07-11,
c1990,23.053983688354492,46.640649,15.769626,2025-07-12,
c1990,51.64943313598633,46.640649,15.769626,2025-07-13,-0.1532893902963557
c1990,13.607138633728027,46.640649,15.769626,2025-07-14,
c1990,13.089621543884276,46.640649,15.769626,2025-07-15,-0.6861540753820424
c1990,22.897539138793945,46.640649,15.769626,2025-07-16,
c1990,25.168630599975582,46.640649,15.769626,2025-07-17,-0.6210967325045564
c1990,13.67119598388672,46.640649,15.769626,2025-07-18,-0.4154016749600161
c1990,50.83152389526367,46.640649,15.769626,2025-07-19,
c1990,13.888572692871094,46.640649,15.769626,2025-07-20,-0.6830063951679688
c1990,29.21102523803711,46.640649,15.769626,2025-07-21,
c1990,17.24108123779297,46.640649,15.769626,2025-07-22,
c1990,19.255212783813477,46.640649,15.769626,2025-07-23,
c1990,36.418216705322266,46.640649,15.769626,2025-07-24,
c1990,19.757986068725582,46.640649,15.769626,2025-07-25,-0.041687174637384
c1990,44.32929229736328,46.640649,15.769626,2025-07-26,
c1990,33.14476013183594,46.640649,15.769626,2025-07-27,-0.0356084926277836
c1990,52.71284866333008,46.640649,15.769626,2025-07-28,-0.4962990555770236
c1990,17.60609245300293,46.640649,15.769626,2025-07-29,
c1990,15.461688041687012,46.640649,15.769626,2025-07-30,-0.6229862942199204
c1990,13.194345474243164,46.640649,15.769626,2025-07-31,
c1990,15.599926948547363,46.640649,15.769626,2025-08-01,
c1990,36.45883560180664,46.640649,15.769626,2025-08-02,0.0522818617588264
c1990,20.62146759033203,46.640649,15.769626,2025-08-03,
c1990,36.679901123046875,46.640649,15.769626,2025-08-04,-0.6570073598640754
c1990,8.17813777923584,46.640649,15.769626,2025-08-05,
c1990,21.069005966186523,46.640649,15.769626,2025-08-06,0.0415781151798288
c1990,2.033804416656494,46.640649,15.769626,2025-08-07,-0.6919224185328329
c1990,2.512920379638672,46.640649,15.769626,2025-08-08,
c1990,0.3474905788898468,46.640649,15.769626,2025-08-09,-0.6898544733125792
c1990,1.5015925168991089,46.640649,15.769626,2025-08-10,
c1990,1.4669924974441528,46.640649,15.769626,2025-08-11,
c1990,4.822649955749512,46.640649,15.769626,2025-08-12,-0.6757528717217206
c1990,6.417729377746582,46.640649,15.769626,2025-08-13,
c1990,15.365906715393066,46.640649,15.769626,2025-08-14,-0.6717497250201764
c1990,9.51640796661377,46.640649,15.769626,2025-08-15,
c1990,30.873640060424805,46.640649,15.769626,2025-08-16,-0.6609979116322356
c1990,30.323163986206055,46.640649,15.769626,2025-08-17,-0.1475875056471642
c1990,9.8112154006958,46.640649,15.769626,2025-08-18,
c1990,6.236966133117676,46.640649,15.769626,2025-08-19,-0.5573755693225917
c1990,51.193084716796875,46.640649,15.769626,2025-08-20,
c1990,45.111820220947266,46.640649,15.769626,2025-08-21,
c1990,23.81826400756836,46.640649,15.769626,2025-08-22,-0.5355039829732385
c1990,25.572195053100582,46.640649,15.769626,2025-08-23,
c1990,29.96354103088379,46.640649,15.769626,2025-08-24,-0.4902505205610979
c1990,28.098285675048828,46.640649,15.769626,2025-08-25,
c1990,18.64384651184082,46.640649,15.769626,2025-08-26,-0.6856006820880073
c1990,11.861736297607422,46.640649,15.769626,2025-08-27,-0.4268684651145487
c1990,46.8472785949707,46.640649,15.769626,2025-08-28,
c1990,56.56649017333984,46.640649,15.769626,2025-08-29,-0.5153645977945971
c1990,39.5815544128418,46.640649,15.769626,2025-08-30,
c1990,26.417171478271484,46.640649,15.769626,2025-08-31,
c1990,15.942930221557615,46.640649,15.769626,2025-09-01,-0.6953394301126429
c1990,24.657276153564453,46.640649,15.769626,2025-09-02,
c1990,46.85677719116211,46.640649,15.769626,2025-09-03,-0.2794625222508158
c1990,11.13675022125244,46.640649,15.769626,2025-09-04,
c1990,12.46274185180664,46.640649,15.769626,2025-09-05,-0.5232846415287588
c1990,13.720243453979492,46.640649,15.769626,2025-09-06,-0.6769652936465579
c1990,26.97968482971191,46.640649,15.769626,2025-09-07,
c1990,26.47627067565918,46.640649,15.769626,2025-09-08,-0.6774078195046119
c1990,5.3272705078125,46.640649,15.769626,2025-09-09,
c1990,53.317970275878906,46.640649,15.769626,2025-09-10,
c1990,16.50468635559082,46.640649,15.769626,2025-09-11,-0.1857364932375569
c1990,12.277795791625977,46.640649,15.769626,2025-09-12,
c1990,13.519682884216309,46.640649,15.769626,2025-09-13,-0.2411940455371158
c1990,65.69681549072266,46.640649,15.769626,2025-09-14,
c1990,5.976215839385986,46.640649,15.769626,2025-09-15,-0.69785177987342
c1990,25.26536750793457,46.640649,15.769626,2025-09-16,-0.0147421641433693
c1990,50.34730911254883,46.640649,15.769626,2025-09-17,
c1990,10.25236701965332,46.640649,15.769626,2025-09-18,-0.7015871996404137
c1990,7.63970136642456,46.640649,15.769626,2025-09-19,
c1990,3.650722742080689,46.640649,15.769626,2025-09-20,
c1990,11.132354736328123,46.640649,15.769626,2025-09-21,-0.6942778205242324
c1990,35.22834777832031,46.640649,15.769626,2025-09-22,
c1990,66.78382873535156,46.640649,15.769626,2025-09-23,-0.0305261657657948
c1990,46.41782760620117,46.640649,15.769626,2025-09-24,
c1990,43.51519775390625,46.640649,15.769626,2025-09-25,0.0073012222107117
c1990,60.21546936035156,46.640649,15.769626,2025-09-26,0.0114593396879612
c1990,58.88718032836914,46.640649,15.769626,2025-09-27,
c1990,44.01264953613281,46.640649,15.769626,2025-09-28,-0.2406475731879035
c1990,23.62434959411621,46.640649,15.769626,2025-09-29,
c1990,37.401588439941406,46.640649,15.769626,2025-09-30,
c1990,41.17395782470703,46.640649,15.769626,2025-10-01,-0.4960531819600863
c1990,44.21829605102539,46.640649,15.769626,2025-10-02,
c1990,50.11699676513672,46.640649,15.769626,2025-10-03,-0.6868029981414592
c1990,39.577842712402344,46.640649,15.769626,2025-10-04,
c1990,63.59416580200195,46.640649,15.769626,2025-10-05,-0.0415124673713162
c1990,21.811763763427734,46.640649,15.769626,2025-10-06,-0.1297368626615518
c1990,18.44153213500977,46.640649,15.769626,2025-10-07,
c1990,13.416430473327637,46.640649,15.769626,2025-10-08,-0.6624487329088696
c1990,46.53633499145508,46.640649,15.769626,2025-10-09,
c1990,42.67586517333984,46.640649,15.769626,2025-10-10,
c1990,29.900022506713867,46.640649,15.769626,2025-10-11,-0.3156114655636972
c1990,30.66090202331543,46.640649,15.769626,2025-10-12,
c1990,36.70709609985352,46.640649,15.769626,2025-10-13,-0.1213540807584863
c1990,54.5865478515625,46.640649,15.769626,2025-10-14,
c1990,58.73404693603515,46.640649,15.769626,2025-10-15,-0.1892248834333112
c1990,39.014549255371094,46.640649,15.769626,2025-10-16,-0.1566717296707665
c1990,28.336715698242188,46.640649,15.769626,2025-10-17,
c1990,57.4232177734375,46.640649,15.769626,2025-10-18,-0.4123832955737966
c1990,54.92742538452149,46.640649,15.769626,2025-10-19,
c1990,53.74974060058594,46.640649,15.769626,2025-10-20,
c1990,67.23442840576172,46.640649,15.769626,2025-10-21,-0.0400990134438286
c1990,59.41064453125,46.640649,15.769626,2025-10-22,
c1990,89.58171081542969,46.640649,15.769626,2025-10-23,-0.425162372263995
c1990,18.443275451660156,46.640649,15.769626,2025-10-24,
c1990,43.3084716796875,46.640649,15.769626,2025-10-25,-0.6730838435486264
c1990,52.518699645996094,46.640649,15.769626,2025-10-26,-0.5575007511373838
c1990,58.55619812011719,46.640649,15.769626,2025-10-27,
c1990,20.966197967529297,46.640649,15.769626,2025-10-28,-0.6459199632367778
c1990,40.29712677001953,46.640649,15.769626,2025-10-29,
c1990,71.3488998413086,46.640649,15.769626,2025-10-30,
c1990,55.40006637573242,46.640649,15.769626,2025-10-31,-0.5157869970344028
c1990,51.7990608215332,46.640649,15.769626,2025-11-01,
c1990,61.27719497680664,46.640649,15.769626,2025-11-02,-0.2099470915900996
c1990,20.193910598754883,46.640649,15.769626,2025-11-03,
c1990,12.435745239257812,46.640649,15.769626,2025-11-04,-0.6457034407123441
c1990,5.072092533111572,46.640649,15.769626,2025-11-05,-0.628902859526995
c1990,44.84791564941406,46.640649,15.769626,2025-11-06,
c1990,63.84364700317383,46.640649,15.769626,2025-11-07,-0.201345363279526
c1990,37.936241149902344,46.640649,15.769626,2025-11-08,
c1990,51.35735321044922,46.640649,15.769626,2025-11-09,
c1990,20.319902420043945,46.640649,15.769626,2025-11-10,-0.5401702860583307
c1990,22.259960174560547,46.640649,15.769626,2025-11-11,
c1990,27.93268585205078,46.640649,15.769626,2025-11-12,-0.2203087641958616
c1990,24.40689468383789,46.640649,15.769626,2025-11-13,
c1990,34.95893096923828,46.640649,15.769626,2025-11-14,-0.0158415416971154
c1990,42.415042877197266,46.640649,15.769626,2025-11-15,-0.0252621739712213
c1990,93.60620880126952,46.640649,15.769626,2025-11-16,
c1990,82.44193267822266,46.640649,15.769626,2025-11-17,-0.0260259003277398
c1990,63.67207717895508,46.640649,15.769626,2025-11-18,
c1990,77.28726196289062,46.640649,15.769626,2025-11-19,
c1990,81.3189468383789,46.640649,15.769626,2025-11-20,0.0255262828199875
c1990,67.42950439453125,46.640649,15.769626,2025-11-21,
c1990,34.63035202026367,46.640649,15.769626,2025-11-22,
c1990,43.08491516113281,46.640649,15.769626,2025-11-23,
c1990,81.93798828125,46.640649,15.769626,2025-11-24,-0.0263852858943236
c1990,87.2073745727539,46.640649,15.769626,2025-11-25,-0.035448891468499
c1990,58.753604888916016,46.640649,15.769626,2025-11-26,
c1990,67.45507049560547,46.640649,15.769626,2025-11-27,-0.57913611658857
c1990,49.323036193847656,46.640649,15.769626,2025-11-28,
c1990,44.866905212402344,46.640649,15.769626,2025-11-29,
c1990,40.295169830322266,46.640649,15.769626,2025-11-30,-0.6490453109363655
c1990,54.408447265625,46.640649,15.769626,2025-12-01,
c1990,65.08024597167969,46.640649,15.769626,2025-12-02,0.0160551693118409
c1990,73.07781219482422,46.640649,15.769626,2025-12-03,
c1990,85.99693298339844,46.640649,15.769626,2025-12-04,-0.0226718703273935
c1990,83.09132385253906,46.640649,15.769626,2025-12-05,-0.0276711566477489
c1990,57.98340606689453,46.640649,15.769626,2025-12-06,
c1990,63.130088806152344,46.640649,15.769626,2025-12-07,-0.5862769562303145
c1990,39.02548599243164,46.640649,15.769626,2025-12-08,
c1990,34.93971252441406,46.640649,15.769626,2025-12-09,
