cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,0.1494956011730205,2020-08-02
c1829,45.739748,15.469868,0.1495626832844574,2020-08-10
c1829,45.739748,15.469868,0.1483874633431084,2020-08-18
c1829,45.739748,15.469868,0.1475516862170088,2020-08-26
c1829,45.739748,15.469868,0.1491700879765395,2020-09-03
c1829,45.739748,15.469868,0.152249633431085,2020-09-11
c1829,45.739748,15.469868,0.1495799120234604,2020-09-19
c1829,45.739748,15.469868,0.1477441348973606,2020-09-27
c1829,45.739748,15.469868,0.151057551319648,2020-10-01
c1829,45.739748,15.469868,0.1535670821114369,2020-10-09
c1829,45.739748,15.469868,0.155849340175953,2020-10-17
c1829,45.739748,15.469868,0.1523867302052786,2020-10-25
c1829,45.739748,15.469868,0.1488585043988269,2020-11-02
c1829,45.739748,15.469868,0.1421983137829911,2020-11-10
c1829,45.739748,15.469868,0.1330542521994135,2020-11-18
c1829,45.739748,15.469868,0.1343267700041893,2020-11-26
c1829,45.739748,15.469868,0.1314744252873563,2020-12-04
c1829,45.739748,15.469868,0.1241083333333333,2020-12-12
c1829,45.739748,15.469868,0.1062279891304347,2020-12-20
c1829,45.739748,15.469868,0.0985698198198198,2020-12-28
c1829,45.739748,15.469868,0.1091411698537682,2021-01-01
c1829,45.739748,15.469868,0.1511508620689655,2021-01-09
c1829,45.739748,15.469868,0.1414787313432836,2021-01-17
c1829,45.739748,15.469868,0.172094674556213,2021-01-25
c1829,45.739748,15.469868,0.1469398826979472,2021-02-02
c1829,45.739748,15.469868,0.125449780058651,2021-02-10
c1829,45.739748,15.469868,0.126616202346041,2021-02-18
c1829,45.739748,15.469868,0.127157624633431,2021-02-26
c1829,45.739748,15.469868,0.1249035923753665,2021-03-06
c1829,45.739748,15.469868,0.1252617302052786,2021-03-14
c1829,45.739748,15.469868,0.1281796187683284,2021-03-22
c1829,45.739748,15.469868,0.128208211143695,2021-03-30
c1829,45.739748,15.469868,0.1379981671554252,2021-04-01
c1829,45.739748,15.469868,0.1264794721407624,2021-04-09
c1829,45.739748,15.469868,0.1285095307917888,2021-04-17
c1829,45.739748,15.469868,0.1294431818181818,2021-04-25
c1829,45.739748,15.469868,0.1371950146627566,2021-05-03
c1829,45.739748,15.469868,0.1405318914956011,2021-05-11
c1829,45.739748,15.469868,0.1493442082111436,2021-05-19
c1829,45.739748,15.469868,0.1538313782991202,2021-05-27
c1829,45.739748,15.469868,0.1561400293255132,2021-06-04
c1829,45.739748,15.469868,0.158491568914956,2021-06-12
c1829,45.739748,15.469868,0.1601304985337243,2021-06-20
c1829,45.739748,15.469868,0.1587478005865102,2021-06-28
c1829,45.739748,15.469868,0.1550406891495601,2021-07-01
c1829,45.739748,15.469868,0.1533834310850439,2021-07-09
c1829,45.739748,15.469868,0.1516964809384164,2021-07-17
c1829,45.739748,15.469868,0.1528508064516129,2021-07-25
c1829,45.739748,15.469868,0.1501088709677419,2021-08-02
c1829,45.739748,15.469868,0.1497705278592375,2021-08-10
c1829,45.739748,15.469868,0.1502151759530791,2021-08-18
c1829,45.739748,15.469868,0.1505703812316715,2021-08-26
c1829,45.739748,15.469868,0.151882697947214,2021-09-03
c1829,45.739748,15.469868,0.1531902492668621,2021-09-11
c1829,45.739748,15.469868,0.1523900293255132,2021-09-19
c1829,45.739748,15.469868,0.1521422287390029,2021-09-27
c1829,45.739748,15.469868,0.1523728005865102,2021-10-01
c1829,45.739748,15.469868,0.1493522727272727,2021-10-09
c1829,45.739748,15.469868,0.1524860703812316,2021-10-17
c1829,45.739748,15.469868,0.1575531524926686,2021-10-25
c1829,45.739748,15.469868,0.1552287390029325,2021-11-02
c1829,45.739748,15.469868,0.1386821847507331,2021-11-10
c1829,45.739748,15.469868,0.1295883431085044,2021-11-18
c1829,45.739748,15.469868,0.1293973607038123,2021-11-26
c1829,45.739748,15.469868,0.1306667888563049,2021-12-04
c1829,45.739748,15.469868,0.1257573313782991,2021-12-12
c1829,45.739748,15.469868,0.1253229472140762,2021-12-20
c1829,45.739748,15.469868,0.1219310850439882,2021-12-28
c1829,45.739748,15.469868,0.1248350439882697,2022-01-01
c1829,45.739748,15.469868,0.1260472873900293,2022-01-09
c1829,45.739748,15.469868,0.1239772727272727,2022-01-17
c1829,45.739748,15.469868,0.1238456744868035,2022-01-25
c1829,45.739748,15.469868,0.125432917888563,2022-02-02
c1829,45.739748,15.469868,0.1249303519061583,2022-02-10
c1829,45.739748,15.469868,0.1225733137829911,2022-02-18
c1829,45.739748,15.469868,0.1227371700879765,2022-02-26
c1829,45.739748,15.469868,0.126157624633431,2022-03-06
c1829,45.739748,15.469868,0.1275762463343108,2022-03-14
c1829,45.739748,15.469868,0.1277723607038123,2022-03-22
c1829,45.739748,15.469868,0.1267712609970674,2022-03-30
c1829,45.739748,15.469868,0.1259864369501466,2022-04-01
c1829,45.739748,15.469868,0.129491935483871,2022-04-09
c1829,45.739748,15.469868,0.1317705278592375,2022-04-17
c1829,45.739748,15.469868,0.1362954545454545,2022-04-25
c1829,45.739748,15.469868,0.146524560117302,2022-05-03
c1829,45.739748,15.469868,0.1511785190615835,2022-05-11
c1829,45.739748,15.469868,0.1519868035190615,2022-05-19
c1829,45.739748,15.469868,0.1484274193548387,2022-05-27
c1829,45.739748,15.469868,0.1455817448680351,2022-06-04
c1829,45.739748,15.469868,0.1448273460410557,2022-06-12
c1829,45.739748,15.469868,0.1457360703812317,2022-06-20
c1829,45.739748,15.469868,0.1466060606060606,2022-06-28
c1829,45.739748,15.469868,0.1459116568914956,2022-07-01
c1829,45.739748,15.469868,0.1444890029325513,2022-07-09
c1829,45.739748,15.469868,0.144190982404692,2022-07-17
c1829,45.739748,15.469868,0.1419043255131964,2022-07-25
c1829,45.739748,15.469868,0.1398936950146627,2022-08-02
c1829,45.739748,15.469868,0.1411627565982404,2022-08-10
c1829,45.739748,15.469868,0.1416129032258064,2022-08-18
c1829,45.739748,15.469868,0.1382617302052785,2022-08-26
c1829,45.739748,15.469868,0.1356019061583577,2022-09-03
c1829,45.739748,15.469868,0.1361022727272727,2022-09-11
c1829,45.739748,15.469868,0.1380971407624633,2022-09-19
c1829,45.739748,15.469868,0.1396048387096774,2022-09-27
c1829,45.739748,15.469868,0.1414552785923754,2022-10-01
c1829,45.739748,15.469868,0.141791055718475,2022-10-09
c1829,45.739748,15.469868,0.1421986803519061,2022-10-17
c1829,45.739748,15.469868,0.1359805718475073,2022-10-25
c1829,45.739748,15.469868,0.1349120234604105,2022-11-02
c1829,45.739748,15.469868,0.1343519061583577,2022-11-10
c1829,45.739748,15.469868,0.1221821847507331,2022-11-18
c1829,45.739748,15.469868,0.122633064516129,2022-11-26
c1829,45.739748,15.469868,0.2701364379084968,2022-12-04
c1829,45.739748,15.469868,0.2321139072847682,2022-12-12
c1829,45.739748,15.469868,0.1213302785923753,2022-12-20
c1829,45.739748,15.469868,0.1227008797653958,2022-12-28
c1829,45.739748,15.469868,0.1244853372434017,2023-01-01
c1829,45.739748,15.469868,0.1192041788856304,2023-01-09
c1829,45.739748,15.469868,0.1078605467113531,2023-01-17
c1829,45.739748,15.469868,0.1254765395894428,2023-01-25
c1829,45.739748,15.469868,0.1259340175953079,2023-02-02
c1829,45.739748,15.469868,0.1292532991202346,2023-02-10
c1829,45.739748,15.469868,0.1299362170087976,2023-02-18
c1829,45.739748,15.469868,0.1410205278592375,2023-02-26
c1829,45.739748,15.469868,0.1254354838709677,2023-03-06
c1829,45.739748,15.469868,0.1219666422287389,2023-03-14
c1829,45.739748,15.469868,0.1208922287390029,2023-03-22
c1829,45.739748,15.469868,0.1226143695014662,2023-03-30
c1829,45.739748,15.469868,0.1231418621700879,2023-04-01
c1829,45.739748,15.469868,0.1257056451612903,2023-04-09
c1829,45.739748,15.469868,0.1300355571847507,2023-04-17
c1829,45.739748,15.469868,0.1347144428152492,2023-04-25
c1829,45.739748,15.469868,0.1388625366568915,2023-05-03
c1829,45.739748,15.469868,0.1422316715542522,2023-05-11
c1829,45.739748,15.469868,0.1469769061583577,2023-05-19
c1829,45.739748,15.469868,0.1472232404692082,2023-05-27
c1829,45.739748,15.469868,0.1491799853372434,2023-06-04
c1829,45.739748,15.469868,0.150749633431085,2023-06-12
c1829,45.739748,15.469868,0.1520256598240469,2023-06-20
c1829,45.739748,15.469868,0.1509667644183772,2023-06-28
c1829,45.739748,15.469868,0.1473552052785923,2023-07-01
c1829,45.739748,15.469868,0.1463862589023879,2023-07-09
c1829,45.739748,15.469868,0.1469828236279849,2023-07-17
c1829,45.739748,15.469868,0.1468566715542522,2023-07-25
c1829,45.739748,15.469868,0.1454384164222874,2023-08-02
c1829,45.739748,15.469868,0.145707478005865,2023-08-10
c1829,45.739748,15.469868,0.1458665689149559,2023-08-18
c1829,45.739748,15.469868,0.1451323313782991,2023-08-26
c1829,45.739748,15.469868,0.1465014662756597,2023-09-03
c1829,45.739748,15.469868,0.1472862903225806,2023-09-11
c1829,45.739748,15.469868,0.1460810117302052,2023-09-19
c1829,45.739748,15.469868,0.1477038123167155,2023-09-27
c1829,45.739748,15.469868,0.1501876832844574,2023-10-01
c1829,45.739748,15.469868,0.1523317448680351,2023-10-09
c1829,45.739748,15.469868,0.1494545454545454,2023-10-17
c1829,45.739748,15.469868,0.1476620234604105,2023-10-25
c1829,45.739748,15.469868,0.1516011730205278,2023-11-02
c1829,45.739748,15.469868,0.1553302785923753,2023-11-10
c1829,45.739748,15.469868,0.1417206744868035,2023-11-18
c1829,45.739748,15.469868,0.1427155425219941,2023-11-26
c1829,45.739748,15.469868,0.1450773460410557,2023-12-04
c1829,45.739748,15.469868,0.1363896627565982,2023-12-12
c1829,45.739748,15.469868,0.1351612903225806,2023-12-20
c1829,45.739748,15.469868,0.1354640762463343,2023-12-28
c1829,45.739748,15.469868,0.1364688416422287,2024-01-01
c1829,45.739748,15.469868,0.1363427419354838,2024-01-09
c1829,45.739748,15.469868,0.2995252932551319,2024-01-17
c1829,45.739748,15.469868,0.1304857038123167,2024-01-25
c1829,45.739748,15.469868,0.13008284457478,2024-02-02
c1829,45.739748,15.469868,0.1291118035190616,2024-02-10
c1829,45.739748,15.469868,0.1298962609970674,2024-02-18
c1829,45.739748,15.469868,0.1359978005865103,2024-02-26
c1829,45.739748,15.469868,0.1282417783829074,2024-03-05
c1829,45.739748,15.469868,0.1244923020527859,2024-03-13
c1829,45.739748,15.469868,0.125382697947214,2024-03-21
c1829,45.739748,15.469868,0.1300283479960899,2024-03-29
c1829,45.739748,15.469868,0.1364875366568915,2024-04-01
c1829,45.739748,15.469868,0.1498295454545454,2024-04-09
c1829,45.739748,15.469868,0.1535967741935483,2024-04-17
c1829,45.739748,15.469868,0.1536455278592375,2024-04-25
c1829,45.739748,15.469868,0.1533881964809384,2024-05-03
c1829,45.739748,15.469868,0.1525986070381231,2024-05-11
c1829,45.739748,15.469868,0.150566348973607,2024-05-19
c1829,45.739748,15.469868,0.1513016862170088,2024-05-27
c1829,45.739748,15.469868,0.1504593108504398,2024-06-04
c1829,45.739748,15.469868,0.1536359970674486,2024-06-12
c1829,45.739748,15.469868,0.1547148093841642,2024-06-20
c1829,45.739748,15.469868,0.1527057673509286,2024-06-28
c1829,45.739748,15.469868,0.1501836510263929,2024-07-01
c1829,45.739748,15.469868,0.1481147360703812,2024-07-09
c1829,45.739748,15.469868,0.146565982404692,2024-07-17
c1829,45.739748,15.469868,0.1462694281524926,2024-07-25
c1829,45.739748,15.469868,0.1464728739002932,2024-08-02
c1829,45.739748,15.469868,0.1468093841642228,2024-08-10
c1829,45.739748,15.469868,0.145474706744868,2024-08-18
c1829,45.739748,15.469868,0.1451319648093841,2024-08-26
c1829,45.739748,15.469868,0.1444468475073313,2024-09-03
c1829,45.739748,15.469868,0.1445208944281524,2024-09-11
c1829,45.739748,15.469868,0.1471836510263929,2024-09-19
c1829,45.739748,15.469868,0.1488753665689149,2024-09-27
c1829,45.739748,15.469868,0.1477093108504398,2024-10-01
c1829,45.739748,15.469868,0.1492881231671554,2024-10-09
c1829,45.739748,15.469868,0.1530003665689149,2024-10-17
c1829,45.739748,15.469868,0.1477789589442815,2024-10-25
c1829,45.739748,15.469868,0.1445135630498533,2024-11-02
c1829,45.739748,15.469868,0.1468570381231671,2024-11-10
c1829,45.739748,15.469868,0.1375604838709677,2024-11-18
c1829,45.739748,15.469868,0.1243335777126099,2024-11-26
c1829,45.739748,15.469868,0.1185469208211143,2024-12-04
c1829,45.739748,15.469868,0.1204145894428152,2024-12-12
c1829,45.739748,15.469868,0.1293350439882698,2024-12-20
c1829,45.739748,15.469868,0.1336275659824047,2024-12-28
c1829,45.739748,15.469868,0.1442738269794721,2025-01-01
c1829,45.739748,15.469868,0.2010378440366972,2025-01-09
c1829,45.739748,15.469868,0.1633115835777126,2025-01-17
c1829,45.739748,15.469868,0.1285069648093841,2025-01-25
c1829,45.739748,15.469868,0.1294483137829911,2025-02-02
c1829,45.739748,15.469868,0.1348775659824047,2025-02-10
c1829,45.739748,15.469868,0.1355769794721407,2025-02-18
c1829,45.739748,15.469868,0.1290351906158357,2025-02-26
c1829,45.739748,15.469868,0.1269475806451613,2025-03-06
c1829,45.739748,15.469868,0.1230051319648093,2025-03-14
c1829,45.739748,15.469868,0.1212723607038123,2025-03-22
c1829,45.739748,15.469868,0.1240923753665688,2025-03-30
c1829,45.739748,15.469868,0.1261975806451612,2025-04-01
c1829,45.739748,15.469868,0.1313504398826979,2025-04-09
c1829,45.739748,15.469868,0.1416055718475073,2025-04-17
c1829,45.739748,15.469868,0.1501730205278592,2025-04-25
c1829,45.739748,15.469868,0.1519120234604105,2025-05-03
c1829,45.739748,15.469868,0.1532423020527858,2025-05-11
c1829,45.739748,15.469868,0.1531352639296187,2025-05-19
c1829,45.739748,15.469868,0.1529032258064515,2025-05-27
c1829,45.739748,15.469868,0.1549563782991202,2025-06-04
c1829,45.739748,15.469868,0.1532510997067448,2025-06-12
c1829,45.739748,15.469868,0.1516213343108504,2025-06-20
c1829,45.739748,15.469868,0.1509951124144672,2025-06-28
c1829,45.739748,15.469868,0.1507826246334311,2025-07-01
c1829,45.739748,15.469868,0.1483808651026392,2025-07-09
c1829,45.739748,15.469868,0.1457357038123166,2025-07-17
c1829,45.739748,15.469868,0.1424021260997067,2025-07-25
c1829,45.739748,15.469868,0.1452346041055718,2025-08-02
c1829,45.739748,15.469868,0.147157991202346,2025-08-10
c1829,45.739748,15.469868,0.146324780058651,2025-08-18
c1829,45.739748,15.469868,0.1440740469208211,2025-08-26
c1829,45.739748,15.469868,0.1436173020527859,2025-09-03
c1829,45.739748,15.469868,0.1435296920821114,2025-09-11
c1829,45.739748,15.469868,0.1444651759530791,2025-09-19
c1829,45.739748,15.469868,0.1462456011730205,2025-09-27
c1829,45.739748,15.469868,0.1471726539589442,2025-10-01
c1829,45.739748,15.469868,0.1494882697947213,2025-10-09
c1829,45.739748,15.469868,0.1496253665689149,2025-10-17
c1829,45.739748,15.469868,0.1413258797653959,2025-10-25
c1829,45.739748,15.469868,0.1399585777126099,2025-11-02
c1829,45.739748,15.469868,0.1414285190615835,2025-11-10
c1829,45.739748,15.469868,0.1457932551319648,2025-11-18
c1829,45.739748,15.469868,0.1278119501466275,2025-11-26
c1829,45.739748,15.469868,0.1379725073313782,2025-12-04
c1829,45.739748,15.469868,0.1407925219941349,2025-12-12
c1829,45.739748,15.469868,0.1600720486111111,2025-12-20
c1829,45.739748,15.469868,0.2155138888888888,2025-12-28
